# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9934e-01 9.2554e-08
1.7744e-02 9.9833e-01 9.8965e-08
1.8043e-02 9.9513e-01 1.0547e-07
1.8342e-02 9.8667e-01 1.1168e-07
1.8641e-02 9.6796e-01 1.1688e-07
1.8940e-02 9.3310e-01 1.2007e-07
1.9239e-02 8.7809e-01 1.2030e-07
1.9538e-02 8.0399e-01 1.1716e-07
1.9837e-02 7.1789e-01 1.1116e-07
2.0136e-02 6.3017e-01 1.0360e-07
2.0435e-02 5.5042e-01 9.5982e-08
2.0734e-02 4.8482e-01 8.9600e-08
2.1033e-02 4.1536e-01 8.1288e-08
2.1332e-02 3.6123e-01 7.4802e-08
2.1631e-02 3.1901e-01 6.9840e-08
2.1930e-02 2.8507e-01 6.5933e-08
2.2229e-02 2.5556e-01 6.2398e-08
2.2528e-02 2.3138e-01 5.9596e-08
2.2827e-02 2.1084e-01 5.7246e-08
2.3126e-02 1.9285e-01 5.5159e-08
2.3425e-02 1.7714e-01 5.3338e-08
2.3724e-02 1.6319e-01 5.1695e-08
2.4023e-02 1.5069e-01 5.0188e-08
2.4322e-02 1.3942e-01 4.8790e-08
2.4621e-02 1.2921e-01 4.7481e-08
2.4920e-02 1.1991e-01 4.6244e-08
2.5219e-02 1.1142e-01 4.5068e-08
2.5518e-02 1.0363e-01 4.3942e-08
2.5817e-02 9.6476e-02 4.2859e-08
2.6116e-02 8.9884e-02 4.1813e-08
2.6415e-02 8.3798e-02 4.0798e-08
2.6714e-02 7.8169e-02 3.9810e-08
2.7013e-02 7.2953e-02 3.8845e-08
2.7312e-02 6.8114e-02 3.7901e-08
2.7611e-02 6.3617e-02 3.6975e-08
2.7910e-02 5.9434e-02 3.6064e-08
2.8209e-02 5.5539e-02 3.5168e-08
2.8508e-02 5.1907e-02 3.4284e-08
2.8807e-02 4.8520e-02 3.3413e-08
2.9106e-02 4.5357e-02 3.2551e-08
2.9405e-02 4.2401e-02 3.1700e-08
2.9704e-02 3.9638e-02 3.0859e-08
3.0003e-02 3.7054e-02 3.0026e-08
3.0302e-02 3.4636e-02 2.9202e-08
3.0601e-02 3.2372e-02 2.8386e-08
3.0900e-02 3.0251e-02 2.7579e-08
3.1199e-02 2.8265e-02 2.6780e-08
3.1498e-02 2.6404e-02 2.5989e-08
3.1797e-02 2.4659e-02 2.5207e-08
3.2096e-02 2.3024e-02 2.4434e-08
3.2395e-02 2.1491e-02 2.3669e-08
3.2694e-02 2.0055e-02 2.2913e-08
3.2993e-02 1.8708e-02 2.2167e-08
3.3292e-02 1.7445e-02 2.1430e-08
3.3591e-02 1.6261e-02 2.0703e-08
3.3890e-02 1.5151e-02 1.9987e-08
3.4189e-02 1.4112e-02 1.9281e-08
3.4488e-02 1.3137e-02 1.8586e-08
3.4787e-02 1.2225e-02 1.7902e-08
3.5086e-02 1.1370e-02 1.7230e-08
3.5385e-02 1.0570e-02 1.6571e-08
3.5684e-02 9.8207e-03 1.5923e-08
3.5983e-02 9.1200e-03 1.5289e-08
3.6282e-02 8.4647e-03 1.4668e-08
