# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9940e-01 1.1312e-07
1.8641e-02 9.9830e-01 1.2054e-07
1.8940e-02 9.9464e-01 1.2799e-07
1.9239e-02 9.8510e-01 1.3496e-07
1.9538e-02 9.6524e-01 1.4065e-07
1.9837e-02 9.4084e-01 1.4569e-07
2.0136e-02 8.7961e-01 1.4460e-07
2.0435e-02 7.8673e-01 1.3719e-07
2.0734e-02 6.6766e-01 1.2339e-07
2.1033e-02 5.3813e-01 1.0531e-07
2.1332e-02 4.1874e-01 8.6711e-08
2.1631e-02 3.4497e-01 7.5524e-08
2.1930e-02 2.4296e-01 5.6193e-08
2.2229e-02 1.7382e-01 4.2440e-08
2.2528e-02 1.3212e-01 3.4030e-08
2.2827e-02 1.0876e-01 2.9531e-08
2.3126e-02 8.7538e-02 2.5038e-08
2.3425e-02 7.5182e-02 2.2638e-08
2.3724e-02 6.6652e-02 2.1114e-08
2.4023e-02 5.8936e-02 1.9629e-08
2.4322e-02 5.2948e-02 1.8529e-08
2.4621e-02 4.7898e-02 1.7601e-08
2.4920e-02 4.3806e-02 1.6894e-08
2.5219e-02 4.0445e-02 1.6360e-08
2.5518e-02 3.7640e-02 1.5960e-08
2.5817e-02 3.5212e-02 1.5643e-08
2.6116e-02 3.3025e-02 1.5363e-08
2.6415e-02 3.0991e-02 1.5088e-08
2.6714e-02 2.9070e-02 1.4805e-08
2.7013e-02 2.7257e-02 1.4513e-08
2.7312e-02 2.5559e-02 1.4222e-08
2.7611e-02 2.3988e-02 1.3942e-08
2.7910e-02 2.2551e-02 1.3684e-08
2.8209e-02 2.1243e-02 1.3451e-08
2.8508e-02 2.0053e-02 1.3245e-08
2.8807e-02 1.8966e-02 1.3061e-08
2.9106e-02 1.7965e-02 1.2893e-08
2.9405e-02 1.7037e-02 1.2737e-08
2.9704e-02 1.6169e-02 1.2588e-08
3.0003e-02 1.5355e-02 1.2443e-08
3.0302e-02 1.4589e-02 1.2300e-08
3.0601e-02 1.3869e-02 1.2162e-08
3.0900e-02 1.3193e-02 1.2027e-08
3.1199e-02 1.2558e-02 1.1898e-08
3.1498e-02 1.1963e-02 1.1776e-08
3.1797e-02 1.1406e-02 1.1659e-08
3.2096e-02 1.0883e-02 1.1549e-08
3.2395e-02 1.0392e-02 1.1445e-08
3.2694e-02 9.9306e-03 1.1346e-08
3.2993e-02 9.4958e-03 1.1252e-08
3.3292e-02 9.0855e-03 1.1161e-08
3.3591e-02 8.6977e-03 1.1074e-08
3.3890e-02 8.3309e-03 1.0990e-08
3.4189e-02 7.9837e-03 1.0908e-08
3.4488e-02 7.6547e-03 1.0829e-08
3.4787e-02 7.3430e-03 1.0753e-08
3.5086e-02 7.0474e-03 1.0680e-08
3.5385e-02 6.7670e-03 1.0609e-08
3.5684e-02 6.5009e-03 1.0541e-08
3.5983e-02 6.2482e-03 1.0475e-08
3.6282e-02 6.0081e-03 1.0411e-08
