# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9900e-01 6.9642e-08
1.6548e-02 9.9678e-01 7.4745e-08
1.6847e-02 9.8999e-01 7.9748e-08
1.7146e-02 9.7262e-01 8.4061e-08
1.7445e-02 9.3520e-01 8.6614e-08
1.7744e-02 8.6732e-01 8.5978e-08
1.8043e-02 7.6351e-01 8.0919e-08
1.8342e-02 6.2962e-01 7.1264e-08
1.8641e-02 4.8399e-01 5.8440e-08
1.8940e-02 3.5031e-01 4.5078e-08
1.9239e-02 2.4669e-01 3.3797e-08
1.9538e-02 1.7877e-01 2.6051e-08
1.9837e-02 1.4133e-01 2.1885e-08
2.0136e-02 1.3130e-01 2.1585e-08
2.0435e-02 1.1177e-01 1.9490e-08
2.0734e-02 1.0208e-01 1.8866e-08
2.1033e-02 9.6272e-02 1.8841e-08
2.1332e-02 9.1645e-02 1.8977e-08
2.1631e-02 8.6323e-02 1.8899e-08
2.1930e-02 8.1244e-02 1.8791e-08
2.2229e-02 7.5964e-02 1.8547e-08
2.2528e-02 7.0590e-02 1.8182e-08
2.2827e-02 6.5233e-02 1.7712e-08
2.3126e-02 5.9987e-02 1.7158e-08
2.3425e-02 5.4928e-02 1.6539e-08
2.3724e-02 5.0114e-02 1.5875e-08
2.4023e-02 4.5585e-02 1.5182e-08
2.4322e-02 4.1370e-02 1.4477e-08
2.4621e-02 3.7487e-02 1.3775e-08
2.4920e-02 3.3941e-02 1.3089e-08
2.5219e-02 3.0732e-02 1.2431e-08
2.5518e-02 2.7851e-02 1.1809e-08
2.5817e-02 2.5287e-02 1.1233e-08
2.6116e-02 2.3021e-02 1.0709e-08
2.6415e-02 2.1034e-02 1.0240e-08
2.6714e-02 1.9303e-02 9.8308e-09
2.7013e-02 1.7806e-02 9.4813e-09
2.7312e-02 1.6519e-02 9.1918e-09
2.7611e-02 1.5418e-02 8.9609e-09
2.7910e-02 1.4480e-02 8.7862e-09
2.8209e-02 1.3683e-02 8.6640e-09
2.8508e-02 1.3006e-02 8.5901e-09
2.8807e-02 1.2429e-02 8.5594e-09
2.9106e-02 1.1936e-02 8.5665e-09
2.9405e-02 1.1511e-02 8.6057e-09
2.9704e-02 1.1138e-02 8.6708e-09
3.0003e-02 1.0806e-02 8.7560e-09
3.0302e-02 1.0503e-02 8.8552e-09
3.0601e-02 1.0221e-02 8.9628e-09
3.0900e-02 9.9525e-03 9.0733e-09
3.1199e-02 9.6908e-03 9.1817e-09
3.1498e-02 9.4314e-03 9.2834e-09
3.1797e-02 9.1706e-03 9.3744e-09
3.2096e-02 8.9060e-03 9.4512e-09
3.2395e-02 8.6360e-03 9.5110e-09
3.2694e-02 8.3598e-03 9.5514e-09
3.2993e-02 8.0774e-03 9.5711e-09
3.3292e-02 7.7893e-03 9.5688e-09
3.3591e-02 7.4964e-03 9.5443e-09
3.3890e-02 7.2000e-03 9.4977e-09
3.4189e-02 6.9017e-03 9.4298e-09
3.4488e-02 6.6031e-03 9.3416e-09
3.4787e-02 6.3062e-03 9.2350e-09
3.5086e-02 6.0126e-03 9.1117e-09
3.5385e-02 5.7242e-03 8.9742e-09
3.5684e-02 5.4427e-03 8.8249e-09
3.5983e-02 5.1696e-03 8.6666e-09
3.6282e-02 4.9064e-03 8.5021e-09
