# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9809e-01 2.3691e-09
7.2790e-03 9.6985e-01 2.7227e-09
7.5780e-03 8.5119e-01 2.8070e-09
7.8770e-03 6.2478e-01 2.4053e-09
8.1760e-03 3.8945e-01 1.7403e-09
8.4750e-03 2.3827e-01 1.2292e-09
8.7740e-03 1.6134e-01 9.5616e-10
9.0730e-03 1.1966e-01 8.1090e-10
9.3720e-03 9.3465e-02 7.2107e-10
9.6710e-03 7.5285e-02 6.5856e-10
9.9700e-03 6.1951e-02 6.1211e-10
1.0269e-02 5.1821e-02 5.7627e-10
1.0568e-02 4.3924e-02 5.4787e-10
1.0867e-02 3.7640e-02 5.2492e-10
1.1166e-02 3.2556e-02 5.0609e-10
1.1465e-02 2.8386e-02 4.9046e-10
1.1764e-02 2.4925e-02 4.7736e-10
1.2063e-02 2.2021e-02 4.6630e-10
1.2362e-02 1.9564e-02 4.5690e-10
1.2661e-02 1.7468e-02 4.4886e-10
1.2960e-02 1.5667e-02 4.4198e-10
1.3259e-02 1.4109e-02 4.3605e-10
1.3558e-02 1.2754e-02 4.3094e-10
1.3857e-02 1.1568e-02 4.2652e-10
1.4156e-02 1.0526e-02 4.2269e-10
1.4455e-02 9.6056e-03 4.1937e-10
1.4754e-02 8.7895e-03 4.1649e-10
1.5053e-02 8.0630e-03 4.1399e-10
1.5352e-02 7.4138e-03 4.1182e-10
1.5651e-02 6.8318e-03 4.0992e-10
1.5950e-02 6.3083e-03 4.0828e-10
1.6249e-02 5.8360e-03 4.0684e-10
1.6548e-02 5.4087e-03 4.0558e-10
1.6847e-02 5.0211e-03 4.0447e-10
1.7146e-02 4.6686e-03 4.0349e-10
1.7445e-02 4.3473e-03 4.0263e-10
1.7744e-02 4.0537e-03 4.0185e-10
1.8043e-02 3.7850e-03 4.0114e-10
1.8342e-02 3.5384e-03 4.0049e-10
1.8641e-02 3.3118e-03 3.9989e-10
1.8940e-02 3.1031e-03 3.9931e-10
1.9239e-02 2.9106e-03 3.9876e-10
1.9538e-02 2.7327e-03 3.9821e-10
1.9837e-02 2.5681e-03 3.9766e-10
2.0136e-02 2.4155e-03 3.9710e-10
2.0435e-02 2.2739e-03 3.9653e-10
2.0734e-02 2.1423e-03 3.9593e-10
2.1033e-02 2.0198e-03 3.9529e-10
2.1332e-02 1.9057e-03 3.9462e-10
2.1631e-02 1.7992e-03 3.9390e-10
2.1930e-02 1.6997e-03 3.9313e-10
2.2229e-02 1.6067e-03 3.9231e-10
2.2528e-02 1.5197e-03 3.9142e-10
2.2827e-02 1.4381e-03 3.9048e-10
2.3126e-02 1.3616e-03 3.8946e-10
2.3425e-02 1.2898e-03 3.8838e-10
2.3724e-02 1.2224e-03 3.8722e-10
2.4023e-02 1.1589e-03 3.8598e-10
2.4322e-02 1.0992e-03 3.8467e-10
2.4621e-02 1.0430e-03 3.8327e-10
2.4920e-02 9.9000e-04 3.8179e-10
2.5219e-02 9.4001e-04 3.8023e-10
2.5518e-02 8.9283e-04 3.7858e-10
2.5817e-02 8.4826e-04 3.7684e-10
2.6116e-02 8.0615e-04 3.7501e-10
2.6415e-02 7.6632e-04 3.7309e-10
2.6714e-02 7.2864e-04 3.7108e-10
2.7013e-02 6.9297e-04 3.6898e-10
2.7312e-02 6.5918e-04 3.6679e-10
2.7611e-02 6.2716e-04 3.6451e-10
2.7910e-02 5.9681e-04 3.6214e-10
2.8209e-02 5.6801e-04 3.5967e-10
2.8508e-02 5.4069e-04 3.5712e-10
2.8807e-02 5.1475e-04 3.5448e-10
2.9106e-02 4.9011e-04 3.5174e-10
2.9405e-02 4.6671e-04 3.4892e-10
2.9704e-02 4.4447e-04 3.4602e-10
3.0003e-02 4.2332e-04 3.4303e-10
3.0302e-02 4.0321e-04 3.3995e-10
3.0601e-02 3.8408e-04 3.3679e-10
3.0900e-02 3.6587e-04 3.3355e-10
3.1199e-02 3.4854e-04 3.3023e-10
3.1498e-02 3.3205e-04 3.2684e-10
3.1797e-02 3.1634e-04 3.2336e-10
3.2096e-02 3.0137e-04 3.1982e-10
3.2395e-02 2.8711e-04 3.1620e-10
3.2694e-02 2.7353e-04 3.1252e-10
3.2993e-02 2.6058e-04 3.0877e-10
3.3292e-02 2.4824e-04 3.0495e-10
3.3591e-02 2.3647e-04 3.0107e-10
3.3890e-02 2.2525e-04 2.9713e-10
3.4189e-02 2.1455e-04 2.9314e-10
3.4488e-02 2.0434e-04 2.8909e-10
3.4787e-02 1.9461e-04 2.8499e-10
3.5086e-02 1.8532e-04 2.8084e-10
3.5385e-02 1.7646e-04 2.7665e-10
3.5684e-02 1.6801e-04 2.7241e-10
3.5983e-02 1.5994e-04 2.6814e-10
3.6282e-02 1.5225e-04 2.6383e-10
