# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9956e-01 2.3343e-08
1.2661e-02 9.9955e-01 2.5685e-08
1.2960e-02 9.9952e-01 2.8197e-08
1.3259e-02 9.9944e-01 3.0889e-08
1.3558e-02 9.9925e-01 3.3764e-08
1.3857e-02 9.9858e-01 3.6818e-08
1.4156e-02 9.9556e-01 3.9979e-08
1.4455e-02 9.8566e-01 4.3033e-08
1.4754e-02 9.5903e-01 4.5443e-08
1.5053e-02 9.0398e-01 4.6414e-08
1.5352e-02 8.1622e-01 4.5338e-08
1.5651e-02 7.0486e-01 4.2293e-08
1.5950e-02 5.9007e-01 3.8190e-08
1.6249e-02 4.9056e-01 3.4198e-08
1.6548e-02 4.1162e-01 3.0866e-08
1.6847e-02 3.4619e-01 2.7887e-08
1.7146e-02 2.8601e-01 2.4719e-08
1.7445e-02 2.3007e-01 2.1308e-08
1.7744e-02 1.8363e-01 1.8203e-08
1.8043e-02 1.5174e-01 1.6082e-08
1.8342e-02 1.3439e-01 1.5211e-08
1.8641e-02 1.2660e-01 1.5287e-08
1.8940e-02 1.2170e-01 1.5660e-08
1.9239e-02 1.1438e-01 1.5671e-08
1.9538e-02 1.0258e-01 1.4948e-08
1.9837e-02 8.7542e-02 1.3556e-08
2.0136e-02 7.2150e-02 1.1861e-08
2.0435e-02 5.9274e-02 1.0336e-08
2.0734e-02 5.0587e-02 9.3492e-09
2.1033e-02 4.6179e-02 9.0376e-09
2.1332e-02 4.4876e-02 9.2927e-09
2.1631e-02 4.4930e-02 9.8367e-09
2.1930e-02 4.4721e-02 1.0343e-08
2.2229e-02 4.3213e-02 1.0551e-08
2.2528e-02 4.0117e-02 1.0333e-08
2.2827e-02 3.5787e-02 9.7169e-09
2.3126e-02 3.0948e-02 8.8519e-09
2.3425e-02 2.6389e-02 7.9457e-09
2.3724e-02 2.2717e-02 7.1960e-09
2.4023e-02 2.0223e-02 6.7352e-09
2.4322e-02 1.8869e-02 6.6030e-09
2.4621e-02 1.8365e-02 6.7485e-09
2.4920e-02 1.8298e-02 7.0567e-09
2.5219e-02 1.8263e-02 7.3873e-09
2.5518e-02 1.7957e-02 7.6143e-09
2.5817e-02 1.7234e-02 7.6561e-09
2.6116e-02 1.6099e-02 7.4891e-09
2.6415e-02 1.4678e-02 7.1462e-09
2.6714e-02 1.3156e-02 6.7003e-09
2.7013e-02 1.1722e-02 6.2417e-09
2.7312e-02 1.0520e-02 5.8537e-09
2.7611e-02 9.6250e-03 5.5941e-09
2.7910e-02 9.0393e-03 5.4850e-09
2.8209e-02 8.7052e-03 5.5123e-09
2.8508e-02 8.5295e-03 5.6337e-09
2.8807e-02 8.4108e-03 5.7920e-09
2.9106e-02 8.2627e-03 5.9300e-09
2.9405e-02 8.0291e-03 6.0028e-09
2.9704e-02 7.6894e-03 5.9862e-09
3.0003e-02 7.2555e-03 5.8793e-09
3.0302e-02 6.7622e-03 5.7013e-09
3.0601e-02 6.2550e-03 5.4849e-09
3.0900e-02 5.7778e-03 5.2674e-09
3.1199e-02 5.3640e-03 5.0822e-09
3.1498e-02 5.0312e-03 4.9523e-09
3.1797e-02 4.7805e-03 4.8867e-09
3.2096e-02 4.5991e-03 4.8806e-09
3.2395e-02 4.4656e-03 4.9180e-09
3.2694e-02 4.3557e-03 4.9765e-09
3.2993e-02 4.2475e-03 5.0329e-09
3.3292e-02 4.1252e-03 5.0676e-09
3.3591e-02 3.9808e-03 5.0683e-09
3.3890e-02 3.8143e-03 5.0315e-09
3.4189e-02 3.6316e-03 4.9619e-09
3.4488e-02 3.4425e-03 4.8701e-09
3.4787e-02 3.2574e-03 4.7703e-09
3.5086e-02 3.0858e-03 4.6763e-09
3.5385e-02 2.9338e-03 4.5995e-09
3.5684e-02 2.8040e-03 4.5465e-09
3.5983e-02 2.6954e-03 4.5187e-09
3.6282e-02 2.6043e-03 4.5129e-09
