# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9924e-01 6.4671e-08
1.6249e-02 9.9752e-01 6.9539e-08
1.6548e-02 9.9194e-01 7.4382e-08
1.6847e-02 9.7706e-01 7.8707e-08
1.7146e-02 9.4399e-01 8.1587e-08
1.7445e-02 8.8236e-01 8.1720e-08
1.7744e-02 7.8560e-01 7.7877e-08
1.8043e-02 6.5714e-01 6.9646e-08
1.8342e-02 5.1214e-01 5.7966e-08
1.8641e-02 3.7191e-01 4.4907e-08
1.8940e-02 2.5426e-01 3.2718e-08
1.9239e-02 1.6695e-01 2.2872e-08
1.9538e-02 1.0816e-01 1.5761e-08
1.9837e-02 7.4510e-02 1.1538e-08
2.0136e-02 4.3674e-02 7.1798e-09
2.0435e-02 2.6007e-02 4.5351e-09
2.0734e-02 1.5729e-02 2.9069e-09
2.1033e-02 9.7105e-03 1.9004e-09
2.1332e-02 5.7467e-03 1.1900e-09
2.1631e-02 3.6804e-03 8.0574e-10
2.1930e-02 2.6166e-03 6.0518e-10
2.2229e-02 2.1775e-03 5.3167e-10
2.2528e-02 2.1124e-03 5.4408e-10
2.2827e-02 2.2478e-03 6.1031e-10
2.3126e-02 2.4654e-03 7.0515e-10
2.3425e-02 2.6876e-03 8.0925e-10
2.3724e-02 2.8678e-03 9.0845e-10
2.4023e-02 2.9822e-03 9.9321e-10
2.4322e-02 3.0232e-03 1.0580e-09
2.4621e-02 2.9946e-03 1.1004e-09
2.4920e-02 2.9068e-03 1.1210e-09
2.5219e-02 2.7737e-03 1.1219e-09
2.5518e-02 2.6102e-03 1.1068e-09
2.5817e-02 2.4303e-03 1.0797e-09
2.6116e-02 2.2464e-03 1.0450e-09
2.6415e-02 2.0681e-03 1.0069e-09
2.6714e-02 1.9023e-03 9.6882e-10
2.7013e-02 1.7536e-03 9.3371e-10
2.7312e-02 1.6239e-03 9.0359e-10
2.7611e-02 1.5136e-03 8.7969e-10
2.7910e-02 1.4215e-03 8.6252e-10
2.8209e-02 1.3455e-03 8.5198e-10
2.8508e-02 1.2831e-03 8.4748e-10
2.8807e-02 1.2315e-03 8.4809e-10
2.9106e-02 1.1881e-03 8.5270e-10
2.9405e-02 1.1505e-03 8.6015e-10
2.9704e-02 1.1167e-03 8.6933e-10
3.0003e-02 1.0850e-03 8.7923e-10
3.0302e-02 1.0545e-03 8.8904e-10
3.0601e-02 1.0242e-03 8.9815e-10
3.0900e-02 9.9393e-04 9.0613e-10
3.1199e-02 9.6337e-04 9.1276e-10
3.1498e-02 9.3262e-04 9.1799e-10
3.1797e-02 9.0183e-04 9.2187e-10
3.2096e-02 8.7123e-04 9.2456e-10
3.2395e-02 8.4107e-04 9.2628e-10
3.2694e-02 8.1158e-04 9.2726e-10
3.2993e-02 7.8297e-04 9.2775e-10
3.3292e-02 7.5539e-04 9.2796e-10
3.3591e-02 7.2893e-04 9.2807e-10
3.3890e-02 7.0366e-04 9.2822e-10
3.4189e-02 6.7958e-04 9.2851e-10
3.4488e-02 6.5667e-04 9.2901e-10
3.4787e-02 6.3488e-04 9.2974e-10
3.5086e-02 6.1414e-04 9.3069e-10
3.5385e-02 5.9438e-04 9.3184e-10
3.5684e-02 5.7552e-04 9.3315e-10
3.5983e-02 5.5748e-04 9.3459e-10
3.6282e-02 5.4020e-04 9.3609e-10
