# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9956e-01 8.6390e-08
1.7445e-02 9.9954e-01 9.2573e-08
1.7744e-02 9.9947e-01 9.9078e-08
1.8043e-02 9.9934e-01 1.0591e-07
1.8342e-02 9.9911e-01 1.1308e-07
1.8641e-02 9.9875e-01 1.2060e-07
1.8940e-02 9.9824e-01 1.2846e-07
1.9239e-02 9.9757e-01 1.3667e-07
1.9538e-02 9.9670e-01 1.4524e-07
1.9837e-02 9.9561e-01 1.5417e-07
2.0136e-02 9.9422e-01 1.6345e-07
2.0435e-02 9.9243e-01 1.7306e-07
2.0734e-02 9.9011e-01 1.8299e-07
2.1033e-02 9.8710e-01 1.9318e-07
2.1332e-02 9.8315e-01 2.0359e-07
2.1631e-02 9.7794e-01 2.1410e-07
2.1930e-02 9.7104e-01 2.2459e-07
2.2229e-02 9.6189e-01 2.3486e-07
2.2528e-02 9.4976e-01 2.4463e-07
2.2827e-02 9.3379e-01 2.5354e-07
2.3126e-02 9.1295e-01 2.6112e-07
2.3425e-02 8.8614e-01 2.6682e-07
2.3724e-02 8.5234e-01 2.7000e-07
2.4023e-02 8.1072e-01 2.7001e-07
2.4322e-02 7.6094e-01 2.6629e-07
2.4621e-02 7.0326e-01 2.5843e-07
2.4920e-02 6.3874e-01 2.4633e-07
2.5219e-02 5.6921e-01 2.3024e-07
2.5518e-02 4.9717e-01 2.1081e-07
2.5817e-02 4.2549e-01 1.8902e-07
2.6116e-02 3.5708e-01 1.6611e-07
2.6415e-02 2.9450e-01 1.4338e-07
2.6714e-02 2.3971e-01 1.2208e-07
2.7013e-02 1.9385e-01 1.0322e-07
2.7312e-02 1.5726e-01 8.7503e-08
2.7611e-02 1.2950e-01 7.5267e-08
2.7910e-02 1.0961e-01 6.6511e-08
2.8209e-02 9.6259e-02 6.0953e-08
2.8508e-02 8.7986e-02 5.8114e-08
2.8807e-02 8.3359e-02 5.7404e-08
2.9106e-02 8.1102e-02 5.8205e-08
2.9405e-02 8.0162e-02 5.9931e-08
2.9704e-02 7.9730e-02 6.2070e-08
3.0003e-02 7.9235e-02 6.4206e-08
3.0302e-02 7.8315e-02 6.6028e-08
3.0601e-02 7.6776e-02 6.7324e-08
3.0900e-02 7.4555e-02 6.7969e-08
3.1199e-02 7.1682e-02 6.7917e-08
3.1498e-02 6.8247e-02 6.7176e-08
3.1797e-02 6.4373e-02 6.5803e-08
3.2096e-02 6.0200e-02 6.3885e-08
3.2395e-02 5.5868e-02 6.1528e-08
3.2694e-02 5.1508e-02 5.8850e-08
3.2993e-02 4.7234e-02 5.5968e-08
3.3292e-02 4.3141e-02 5.2997e-08
3.3591e-02 3.9303e-02 5.0040e-08
3.3890e-02 3.5774e-02 4.7190e-08
3.4189e-02 3.2586e-02 4.4522e-08
3.4488e-02 2.9754e-02 4.2094e-08
3.4787e-02 2.7280e-02 3.9950e-08
3.5086e-02 2.5152e-02 3.8115e-08
3.5385e-02 2.3347e-02 3.6602e-08
3.5684e-02 2.1838e-02 3.5409e-08
3.5983e-02 2.0592e-02 3.4521e-08
3.6282e-02 1.9573e-02 3.3917e-08
