# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.9631e-01 6.9631e-13
1.2990e-03 6.2550e-01 1.7810e-12
1.5980e-03 5.6226e-01 3.6664e-12
1.8970e-03 5.0580e-01 6.5501e-12
2.1960e-03 4.5542e-01 1.0591e-11
2.4950e-03 4.1048e-01 1.5906e-11
2.7940e-03 3.7038e-01 2.2571e-11
3.0930e-03 3.3461e-01 3.0624e-11
3.3920e-03 3.0269e-01 4.0070e-11
3.6910e-03 2.7420e-01 5.0891e-11
3.9900e-03 2.4875e-01 6.3045e-11
4.2890e-03 2.2600e-01 7.6478e-11
4.5880e-03 2.0566e-01 9.1125e-11
4.8870e-03 1.8744e-01 1.0692e-10
5.1860e-03 1.7113e-01 1.2378e-10
5.4850e-03 1.5649e-01 1.4164e-10
5.7840e-03 1.4334e-01 1.6043e-10
6.0830e-03 1.3152e-01 1.8008e-10
6.3820e-03 1.2088e-01 2.0053e-10
6.6810e-03 1.1129e-01 2.2173e-10
6.9800e-03 1.0263e-01 2.4362e-10
7.2790e-03 9.4806e-02 2.6615e-10
7.5780e-03 8.7720e-02 2.8928e-10
7.8770e-03 8.1297e-02 3.1298e-10
8.1760e-03 7.5465e-02 3.3722e-10
8.4750e-03 7.0163e-02 3.6196e-10
8.7740e-03 6.5334e-02 3.8720e-10
9.0730e-03 6.0930e-02 4.1289e-10
9.3720e-03 5.6908e-02 4.3904e-10
9.6710e-03 5.3228e-02 4.6561e-10
9.9700e-03 4.9857e-02 4.9262e-10
1.0269e-02 4.6765e-02 5.2003e-10
1.0568e-02 4.3923e-02 5.4785e-10
1.0867e-02 4.1308e-02 5.7607e-10
1.1166e-02 3.8899e-02 6.0468e-10
1.1465e-02 3.6676e-02 6.3369e-10
1.1764e-02 3.4621e-02 6.6307e-10
1.2063e-02 3.2720e-02 6.9285e-10
1.2362e-02 3.0959e-02 7.2300e-10
1.2661e-02 2.9325e-02 7.5354e-10
1.2960e-02 2.7806e-02 7.8445e-10
1.3259e-02 2.6394e-02 8.1574e-10
1.3558e-02 2.5079e-02 8.4741e-10
1.3857e-02 2.3853e-02 8.7946e-10
1.4156e-02 2.2708e-02 9.1188e-10
1.4455e-02 2.1638e-02 9.4467e-10
1.4754e-02 2.0636e-02 9.7784e-10
1.5053e-02 1.9698e-02 1.0114e-09
1.5352e-02 1.8818e-02 1.0453e-09
1.5651e-02 1.7992e-02 1.0796e-09
1.5950e-02 1.7216e-02 1.1142e-09
1.6249e-02 1.6485e-02 1.1492e-09
1.6548e-02 1.5798e-02 1.1846e-09
1.6847e-02 1.5149e-02 1.2203e-09
1.7146e-02 1.4537e-02 1.2564e-09
1.7445e-02 1.3960e-02 1.2929e-09
1.7744e-02 1.3414e-02 1.3297e-09
1.8043e-02 1.2897e-02 1.3669e-09
1.8342e-02 1.2408e-02 1.4044e-09
1.8641e-02 1.1944e-02 1.4422e-09
1.8940e-02 1.1504e-02 1.4804e-09
1.9239e-02 1.1087e-02 1.5189e-09
1.9538e-02 1.0690e-02 1.5578e-09
1.9837e-02 1.0313e-02 1.5970e-09
2.0136e-02 9.9547e-03 1.6365e-09
2.0435e-02 9.6132e-03 1.6764e-09
2.0734e-02 9.2878e-03 1.7165e-09
2.1033e-02 8.9775e-03 1.7570e-09
2.1332e-02 8.6815e-03 1.7977e-09
2.1631e-02 8.3990e-03 1.8388e-09
2.1930e-02 8.1290e-03 1.8801e-09
2.2229e-02 7.8709e-03 1.9218e-09
2.2528e-02 7.6241e-03 1.9637e-09
2.2827e-02 7.3879e-03 2.0059e-09
