# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9939e-01 1.1311e-07
1.8641e-02 9.9862e-01 1.2058e-07
1.8940e-02 9.9621e-01 1.2819e-07
1.9239e-02 9.8993e-01 1.3562e-07
1.9538e-02 9.7621e-01 1.4225e-07
1.9837e-02 9.5089e-01 1.4724e-07
2.0136e-02 9.1119e-01 1.4980e-07
2.0435e-02 8.5788e-01 1.4960e-07
2.0734e-02 7.9576e-01 1.4707e-07
2.1033e-02 7.3209e-01 1.4328e-07
2.1332e-02 6.7570e-01 1.3992e-07
2.1631e-02 6.0737e-01 1.3297e-07
2.1930e-02 5.4881e-01 1.2693e-07
2.2229e-02 4.9974e-01 1.2202e-07
2.2528e-02 4.5789e-01 1.1794e-07
2.2827e-02 4.1915e-01 1.1381e-07
2.3126e-02 3.8630e-01 1.1049e-07
2.3425e-02 3.5747e-01 1.0764e-07
2.3724e-02 3.3136e-01 1.0497e-07
2.4023e-02 3.0797e-01 1.0257e-07
2.4322e-02 2.8667e-01 1.0032e-07
2.4621e-02 2.6720e-01 9.8189e-08
2.4920e-02 2.4929e-01 9.6137e-08
2.5219e-02 2.3273e-01 9.4140e-08
2.5518e-02 2.1740e-01 9.2182e-08
2.5817e-02 2.0316e-01 9.0254e-08
2.6116e-02 1.8992e-01 8.8347e-08
2.6415e-02 1.7758e-01 8.6457e-08
2.6714e-02 1.6608e-01 8.4581e-08
2.7013e-02 1.5534e-01 8.2715e-08
2.7312e-02 1.4532e-01 8.0859e-08
2.7611e-02 1.3594e-01 7.9011e-08
2.7910e-02 1.2718e-01 7.7173e-08
2.8209e-02 1.1899e-01 7.5343e-08
2.8508e-02 1.1132e-01 7.3523e-08
2.8807e-02 1.0414e-01 7.1714e-08
2.9106e-02 9.7422e-02 6.9918e-08
2.9405e-02 9.1134e-02 6.8134e-08
2.9704e-02 8.5248e-02 6.6366e-08
3.0003e-02 7.9738e-02 6.4614e-08
3.0302e-02 7.4581e-02 6.2880e-08
3.0601e-02 6.9753e-02 6.1166e-08
3.0900e-02 6.5235e-02 5.9473e-08
3.1199e-02 6.1008e-02 5.7803e-08
3.1498e-02 5.7052e-02 5.6157e-08
3.1797e-02 5.3352e-02 5.4537e-08
3.2096e-02 4.9891e-02 5.2945e-08
3.2395e-02 4.6654e-02 5.1381e-08
3.2694e-02 4.3629e-02 4.9848e-08
3.2993e-02 4.0801e-02 4.8346e-08
3.3292e-02 3.8159e-02 4.6877e-08
3.3591e-02 3.5692e-02 4.5442e-08
3.3890e-02 3.3387e-02 4.4042e-08
3.4189e-02 3.1236e-02 4.2677e-08
3.4488e-02 2.9228e-02 4.1349e-08
3.4787e-02 2.7355e-02 4.0059e-08
3.5086e-02 2.5608e-02 3.8806e-08
3.5385e-02 2.3979e-02 3.7593e-08
3.5684e-02 2.2461e-02 3.6418e-08
3.5983e-02 2.1047e-02 3.5284e-08
3.6282e-02 1.9730e-02 3.4189e-08
