# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9954e-01 8.0518e-08
1.7146e-02 9.9940e-01 8.6375e-08
1.7445e-02 9.9882e-01 9.2506e-08
1.7744e-02 9.9696e-01 9.8829e-08
1.8043e-02 9.9200e-01 1.0514e-07
1.8342e-02 9.8071e-01 1.1100e-07
1.8641e-02 9.5829e-01 1.1571e-07
1.8940e-02 9.1953e-01 1.1833e-07
1.9239e-02 8.6073e-01 1.1792e-07
1.9538e-02 7.8186e-01 1.1393e-07
1.9837e-02 6.8765e-01 1.0648e-07
2.0136e-02 5.8645e-01 9.6411e-08
2.0435e-02 4.8771e-01 8.5047e-08
2.0734e-02 3.9909e-01 7.3757e-08
2.1033e-02 3.2491e-01 6.3588e-08
2.1332e-02 2.6605e-01 5.5091e-08
2.1631e-02 2.2085e-01 4.8351e-08
2.1930e-02 1.8656e-01 4.3148e-08
2.2229e-02 1.6036e-01 3.9154e-08
2.2528e-02 1.3994e-01 3.6045e-08
2.2827e-02 1.2360e-01 3.3560e-08
2.3126e-02 1.1020e-01 3.1521e-08
2.3425e-02 9.9002e-02 2.9810e-08
2.3724e-02 8.9505e-02 2.8353e-08
2.4023e-02 8.1359e-02 2.7097e-08
2.4322e-02 7.4290e-02 2.5997e-08
2.4621e-02 6.8096e-02 2.5023e-08
2.4920e-02 6.2633e-02 2.4154e-08
2.5219e-02 5.7785e-02 2.3373e-08
2.5518e-02 5.3459e-02 2.2668e-08
2.5817e-02 4.9581e-02 2.2026e-08
2.6116e-02 4.6088e-02 2.1440e-08
2.6415e-02 4.2931e-02 2.0901e-08
2.6714e-02 4.0068e-02 2.0406e-08
2.7013e-02 3.7462e-02 1.9947e-08
2.7312e-02 3.5084e-02 1.9522e-08
2.7611e-02 3.2909e-02 1.9127e-08
2.7910e-02 3.0915e-02 1.8759e-08
2.8209e-02 2.9082e-02 1.8415e-08
2.8508e-02 2.7393e-02 1.8093e-08
2.8807e-02 2.5835e-02 1.7791e-08
2.9106e-02 2.4394e-02 1.7507e-08
2.9405e-02 2.3060e-02 1.7240e-08
2.9704e-02 2.1822e-02 1.6988e-08
3.0003e-02 2.0671e-02 1.6750e-08
3.0302e-02 1.9600e-02 1.6525e-08
3.0601e-02 1.8602e-02 1.6312e-08
3.0900e-02 1.7671e-02 1.6110e-08
3.1199e-02 1.6801e-02 1.5918e-08
3.1498e-02 1.5986e-02 1.5735e-08
3.1797e-02 1.5223e-02 1.5562e-08
3.2096e-02 1.4508e-02 1.5396e-08
3.2395e-02 1.3836e-02 1.5238e-08
3.2694e-02 1.3205e-02 1.5087e-08
3.2993e-02 1.2611e-02 1.4943e-08
3.3292e-02 1.2052e-02 1.4805e-08
3.3591e-02 1.1525e-02 1.4673e-08
3.3890e-02 1.1027e-02 1.4546e-08
3.4189e-02 1.0558e-02 1.4425e-08
3.4488e-02 1.0114e-02 1.4309e-08
3.4787e-02 9.6944e-03 1.4197e-08
3.5086e-02 9.2971e-03 1.4089e-08
3.5385e-02 8.9209e-03 1.3986e-08
3.5684e-02 8.5642e-03 1.3886e-08
3.5983e-02 8.2259e-03 1.3790e-08
3.6282e-02 7.9048e-03 1.3698e-08
