# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.5555e-01 6.5555e-13
1.2990e-03 5.7821e-01 1.6464e-12
1.5980e-03 5.1022e-01 3.3271e-12
1.8970e-03 4.5045e-01 5.8334e-12
2.1960e-03 3.9794e-01 9.2543e-12
2.4950e-03 3.5179e-01 1.3632e-11
2.7940e-03 3.1123e-01 1.8966e-11
3.0930e-03 2.7558e-01 2.5222e-11
3.3920e-03 2.4424e-01 3.2333e-11
3.6910e-03 2.1668e-01 4.0216e-11
3.9900e-03 1.9244e-01 4.8773e-11
4.2890e-03 1.7109e-01 5.7897e-11
4.5880e-03 1.5230e-01 6.7481e-11
4.8870e-03 1.3573e-01 7.7419e-11
5.1860e-03 1.2112e-01 8.7610e-11
5.4850e-03 1.0823e-01 9.7961e-11
5.7840e-03 9.6841e-02 1.0839e-10
6.0830e-03 8.6773e-02 1.1881e-10
6.3820e-03 7.7865e-02 1.2917e-10
6.6810e-03 6.9975e-02 1.3942e-10
6.9800e-03 6.2980e-02 1.4950e-10
7.2790e-03 5.6773e-02 1.5938e-10
7.5780e-03 5.1257e-02 1.6903e-10
7.8770e-03 4.6353e-02 1.7845e-10
8.1760e-03 4.1985e-02 1.8761e-10
8.4750e-03 3.8092e-02 1.9652e-10
8.7740e-03 3.4618e-02 2.0516e-10
9.0730e-03 3.1514e-02 2.1356e-10
9.3720e-03 2.8738e-02 2.2171e-10
9.6710e-03 2.6251e-02 2.2963e-10
9.9700e-03 2.4020e-02 2.3733e-10
1.0269e-02 2.2018e-02 2.4484e-10
1.0568e-02 2.0217e-02 2.5217e-10
1.0867e-02 1.8597e-02 2.5934e-10
1.1166e-02 1.7136e-02 2.6637e-10
1.1465e-02 1.5817e-02 2.7329e-10
1.1764e-02 1.4625e-02 2.8010e-10
1.2063e-02 1.3546e-02 2.8683e-10
1.2362e-02 1.2568e-02 2.9351e-10
1.2661e-02 1.1680e-02 3.0014e-10
1.2960e-02 1.0873e-02 3.0674e-10
1.3259e-02 1.0138e-02 3.1334e-10
1.3558e-02 9.4684e-03 3.1993e-10
1.3857e-02 8.8567e-03 3.2655e-10
1.4156e-02 8.2971e-03 3.3319e-10
1.4455e-02 7.7845e-03 3.3986e-10
1.4754e-02 7.3142e-03 3.4658e-10
1.5053e-02 6.8819e-03 3.5335e-10
1.5352e-02 6.4840e-03 3.6017e-10
1.5651e-02 6.1171e-03 3.6704e-10
1.5950e-02 5.7782e-03 3.7397e-10
1.6249e-02 5.4646e-03 3.8095e-10
1.6548e-02 5.1740e-03 3.8798e-10
1.6847e-02 4.9042e-03 3.9506e-10
1.7146e-02 4.6534e-03 4.0218e-10
1.7445e-02 4.4196e-03 4.0933e-10
1.7744e-02 4.2015e-03 4.1650e-10
1.8043e-02 3.9977e-03 4.2369e-10
1.8342e-02 3.8069e-03 4.3088e-10
1.8641e-02 3.6279e-03 4.3806e-10
1.8940e-02 3.4598e-03 4.4522e-10
1.9239e-02 3.3017e-03 4.5234e-10
1.9538e-02 3.1527e-03 4.5941e-10
1.9837e-02 3.0121e-03 4.6641e-10
2.0136e-02 2.8792e-03 4.7333e-10
2.0435e-02 2.7535e-03 4.8015e-10
2.0734e-02 2.6343e-03 4.8686e-10
2.1033e-02 2.5213e-03 4.9344e-10
2.1332e-02 2.4139e-03 4.9987e-10
2.1631e-02 2.3118e-03 5.0613e-10
2.1930e-02 2.2146e-03 5.1221e-10
2.2229e-02 2.1219e-03 5.1810e-10
2.2528e-02 2.0336e-03 5.2378e-10
2.2827e-02 1.9492e-03 5.2923e-10
2.3126e-02 1.8685e-03 5.3444e-10
2.3425e-02 1.7914e-03 5.3939e-10
2.3724e-02 1.7176e-03 5.4408e-10
2.4023e-02 1.6469e-03 5.4849e-10
2.4322e-02 1.5791e-03 5.5261e-10
2.4621e-02 1.5142e-03 5.5643e-10
2.4920e-02 1.4520e-03 5.5995e-10
2.5219e-02 1.3922e-03 5.6315e-10
2.5518e-02 1.3349e-03 5.6603e-10
2.5817e-02 1.2799e-03 5.6858e-10
2.6116e-02 1.2271e-03 5.7081e-10
2.6415e-02 1.1763e-03 5.7270e-10
2.6714e-02 1.1276e-03 5.7426e-10
2.7013e-02 1.0808e-03 5.7549e-10
2.7312e-02 1.0359e-03 5.7639e-10
2.7611e-02 9.9271e-04 5.7697e-10
2.7910e-02 9.5127e-04 5.7722e-10
2.8209e-02 9.1148e-04 5.7716e-10
2.8508e-02 8.7328e-04 5.7679e-10
2.8807e-02 8.3661e-04 5.7612e-10
2.9106e-02 8.0143e-04 5.7517e-10
2.9405e-02 7.6768e-04 5.7393e-10
2.9704e-02 7.3530e-04 5.7244e-10
3.0003e-02 7.0427e-04 5.7069e-10
3.0302e-02 6.7452e-04 5.6870e-10
3.0601e-02 6.4603e-04 5.6649e-10
3.0900e-02 6.1874e-04 5.6408e-10
3.1199e-02 5.9261e-04 5.6148e-10
3.1498e-02 5.6762e-04 5.5871e-10
3.1797e-02 5.4371e-04 5.5579e-10
3.2096e-02 5.2086e-04 5.5274e-10
3.2395e-02 4.9902e-04 5.4958e-10
3.2694e-02 4.7817e-04 5.4633e-10
3.2993e-02 4.5827e-04 5.4301e-10
3.3292e-02 4.3928e-04 5.3963e-10
3.3591e-02 4.2117e-04 5.3623e-10
3.3890e-02 4.0392e-04 5.3282e-10
3.4189e-02 3.8749e-04 5.2942e-10
3.4488e-02 3.7184e-04 5.2605e-10
3.4787e-02 3.5696e-04 5.2274e-10
3.5086e-02 3.4280e-04 5.1949e-10
3.5385e-02 3.2935e-04 5.1634e-10
3.5684e-02 3.1657e-04 5.1329e-10
3.5983e-02 3.0444e-04 5.1037e-10
3.6282e-02 2.9292e-04 5.0760e-10
3.6581e-02 2.8200e-04 5.0498e-10
3.6880e-02 2.7165e-04 5.0254e-10
3.7179e-02 2.6184e-04 5.0029e-10
3.7478e-02 2.5254e-04 4.9824e-10
3.7777e-02 2.4374e-04 4.9640e-10
3.8076e-02 2.3540e-04 4.9478e-10
3.8375e-02 2.2751e-04 4.9340e-10
3.8674e-02 2.2005e-04 4.9226e-10
3.8973e-02 2.1299e-04 4.9137e-10
3.9272e-02 2.0631e-04 4.9074e-10
3.9571e-02 1.9999e-04 4.9036e-10
3.9870e-02 1.9401e-04 4.9024e-10
4.0169e-02 1.8835e-04 4.9038e-10
4.0468e-02 1.8300e-04 4.9079e-10
4.0767e-02 1.7793e-04 4.9145e-10
4.1066e-02 1.7313e-04 4.9238e-10
4.1365e-02 1.6858e-04 4.9356e-10
4.1664e-02 1.6426e-04 4.9498e-10
4.1963e-02 1.6017e-04 4.9665e-10
4.2262e-02 1.5628e-04 4.9854e-10
4.2561e-02 1.5258e-04 5.0067e-10
4.2860e-02 1.4906e-04 5.0300e-10
4.3159e-02 1.4570e-04 5.0554e-10
4.3458e-02 1.4250e-04 5.0826e-10
4.3757e-02 1.3943e-04 5.1116e-10
4.4056e-02 1.3650e-04 5.1422e-10
4.4355e-02 1.3368e-04 5.1743e-10
4.4654e-02 1.3098e-04 5.2077e-10
4.4953e-02 1.2837e-04 5.2421e-10
4.5252e-02 1.2586e-04 5.2776e-10
4.5551e-02 1.2343e-04 5.3138e-10
4.5850e-02 1.2107e-04 5.3506e-10
4.6149e-02 1.1879e-04 5.3878e-10
4.6448e-02 1.1656e-04 5.4253e-10
4.6747e-02 1.1439e-04 5.4627e-10
4.7046e-02 1.1227e-04 5.5000e-10
4.7345e-02 1.1020e-04 5.5370e-10
4.7644e-02 1.0817e-04 5.5735e-10
4.7943e-02 1.0617e-04 5.6092e-10
4.8242e-02 1.0421e-04 5.6441e-10
4.8541e-02 1.0227e-04 5.6779e-10
4.8840e-02 1.0036e-04 5.7105e-10
4.9139e-02 9.8476e-05 5.7417e-10
4.9438e-02 9.6612e-05 5.7713e-10
4.9737e-02 9.4766e-05 5.7992e-10
5.0036e-02 9.2937e-05 5.8253e-10
5.0335e-02 9.1125e-05 5.8495e-10
5.0634e-02 8.9327e-05 5.8715e-10
5.0933e-02 8.7543e-05 5.8914e-10
5.1232e-02 8.5772e-05 5.9090e-10
5.1531e-02 8.4014e-05 5.9242e-10
5.1830e-02 8.2269e-05 5.9369e-10
5.2129e-02 8.0536e-05 5.9471e-10
5.2428e-02 7.8816e-05 5.9548e-10
5.2727e-02 7.7108e-05 5.9598e-10
5.3026e-02 7.5414e-05 5.9622e-10
5.3325e-02 7.3734e-05 5.9620e-10
5.3624e-02 7.2068e-05 5.9591e-10
5.3923e-02 7.0417e-05 5.9535e-10
5.4222e-02 6.8783e-05 5.9454e-10
5.4521e-02 6.7165e-05 5.9347e-10
5.4820e-02 6.5565e-05 5.9215e-10
5.5119e-02 6.3984e-05 5.9058e-10
5.5418e-02 6.2423e-05 5.8877e-10
5.5717e-02 6.0882e-05 5.8673e-10
5.6016e-02 5.9363e-05 5.8447e-10
5.6315e-02 5.7867e-05 5.8201e-10
5.6614e-02 5.6395e-05 5.7934e-10
5.6913e-02 5.4947e-05 5.7649e-10
5.7212e-02 5.3525e-05 5.7346e-10
5.7511e-02 5.2130e-05 5.7028e-10
5.7810e-02 5.0762e-05 5.6696e-10
5.8109e-02 4.9422e-05 5.6350e-10
5.8408e-02 4.8112e-05 5.5994e-10
5.8707e-02 4.6831e-05 5.5628e-10
5.9006e-02 4.5580e-05 5.5254e-10
5.9305e-02 4.4361e-05 5.4874e-10
5.9604e-02 4.3173e-05 5.4489e-10
5.9903e-02 4.2017e-05 5.4102e-10
6.0202e-02 4.0893e-05 5.3714e-10
6.0501e-02 3.9801e-05 5.3327e-10
6.0800e-02 3.8743e-05 5.2942e-10
6.1099e-02 3.7717e-05 5.2562e-10
6.1398e-02 3.6724e-05 5.2188e-10
6.1697e-02 3.5764e-05 5.1821e-10
6.1996e-02 3.4837e-05 5.1463e-10
6.2295e-02 3.3942e-05 5.1116e-10
6.2594e-02 3.3080e-05 5.0781e-10
6.2893e-02 3.2250e-05 5.0459e-10
6.3192e-02 3.1452e-05 5.0153e-10
6.3491e-02 3.0685e-05 4.9863e-10
6.3790e-02 2.9949e-05 4.9590e-10
6.4089e-02 2.9243e-05 4.9335e-10
6.4388e-02 2.8566e-05 4.9099e-10
6.4687e-02 2.7919e-05 4.8884e-10
6.4986e-02 2.7300e-05 4.8690e-10
6.5285e-02 2.6708e-05 4.8517e-10
6.5584e-02 2.6143e-05 4.8366e-10
6.5883e-02 2.5603e-05 4.8238e-10
6.6182e-02 2.5089e-05 4.8133e-10
6.6481e-02 2.4598e-05 4.8050e-10
6.6780e-02 2.4131e-05 4.7991e-10
6.7079e-02 2.3686e-05 4.7955e-10
6.7378e-02 2.3261e-05 4.7941e-10
6.7677e-02 2.2857e-05 4.7950e-10
6.7976e-02 2.2473e-05 4.7982e-10
6.8275e-02 2.2106e-05 4.8035e-10
6.8574e-02 2.1756e-05 4.8109e-10
6.8873e-02 2.1423e-05 4.8203e-10
6.9172e-02 2.1105e-05 4.8317e-10
6.9471e-02 2.0801e-05 4.8450e-10
6.9770e-02 2.0510e-05 4.8600e-10
7.0069e-02 2.0231e-05 4.8767e-10
7.0368e-02 1.9964e-05 4.8950e-10
7.0667e-02 1.9707e-05 4.9146e-10
7.0966e-02 1.9460e-05 4.9356e-10
7.1265e-02 1.9221e-05 4.9577e-10
7.1564e-02 1.8990e-05 4.9808e-10
7.1863e-02 1.8766e-05 5.0048e-10
7.2162e-02 1.8548e-05 5.0295e-10
7.2461e-02 1.8335e-05 5.0548e-10
7.2760e-02 1.8127e-05 5.0805e-10
7.3059e-02 1.7924e-05 5.1065e-10
7.3358e-02 1.7723e-05 5.1325e-10
7.3657e-02 1.7526e-05 5.1586e-10
7.3956e-02 1.7330e-05 5.1844e-10
7.4255e-02 1.7137e-05 5.2098e-10
7.4554e-02 1.6944e-05 5.2348e-10
7.4853e-02 1.6752e-05 5.2591e-10
7.5152e-02 1.6561e-05 5.2826e-10
7.5451e-02 1.6370e-05 5.3052e-10
7.5750e-02 1.6178e-05 5.3267e-10
7.6049e-02 1.5986e-05 5.3470e-10
7.6348e-02 1.5793e-05 5.3660e-10
7.6647e-02 1.5599e-05 5.3836e-10
7.6946e-02 1.5403e-05 5.3996e-10
7.7245e-02 1.5207e-05 5.4140e-10
7.7544e-02 1.5009e-05 5.4267e-10
7.7843e-02 1.4809e-05 5.4376e-10
7.8142e-02 1.4608e-05 5.4466e-10
7.8441e-02 1.4405e-05 5.4537e-10
7.8740e-02 1.4201e-05 5.4587e-10
7.9039e-02 1.3995e-05 5.4618e-10
7.9338e-02 1.3788e-05 5.4628e-10
7.9637e-02 1.3579e-05 5.4617e-10
7.9936e-02 1.3369e-05 5.4585e-10
8.0235e-02 1.3158e-05 5.4533e-10
8.0534e-02 1.2947e-05 5.4459e-10
8.0833e-02 1.2734e-05 5.4365e-10
8.1132e-02 1.2521e-05 5.4251e-10
8.1431e-02 1.2307e-05 5.4116e-10
8.1730e-02 1.2094e-05 5.3962e-10
8.2029e-02 1.1880e-05 5.3790e-10
8.2328e-02 1.1667e-05 5.3599e-10
8.2627e-02 1.1455e-05 5.3391e-10
8.2926e-02 1.1243e-05 5.3166e-10
8.3225e-02 1.1032e-05 5.2925e-10
8.3524e-02 1.0822e-05 5.2670e-10
8.3823e-02 1.0614e-05 5.2401e-10
8.4122e-02 1.0408e-05 5.2119e-10
8.4421e-02 1.0204e-05 5.1827e-10
8.4720e-02 1.0001e-05 5.1524e-10
8.5019e-02 9.8018e-06 5.1212e-10
8.5318e-02 9.6048e-06 5.0892e-10
8.5617e-02 9.4106e-06 5.0566e-10
8.5916e-02 9.2196e-06 5.0235e-10
8.6215e-02 9.0318e-06 4.9901e-10
8.6514e-02 8.8475e-06 4.9564e-10
8.6813e-02 8.6668e-06 4.9226e-10
8.7112e-02 8.4898e-06 4.8889e-10
8.7411e-02 8.3168e-06 4.8553e-10
8.7710e-02 8.1478e-06 4.8221e-10
8.8009e-02 7.9830e-06 4.7893e-10
8.8308e-02 7.8224e-06 4.7571e-10
8.8607e-02 7.6662e-06 4.7255e-10
8.8906e-02 7.5143e-06 4.6948e-10
8.9205e-02 7.3670e-06 4.6650e-10
8.9504e-02 7.2242e-06 4.6362e-10
8.9803e-02 7.0860e-06 4.6085e-10
9.0102e-02 6.9523e-06 4.5821e-10
9.0401e-02 6.8232e-06 4.5570e-10
9.0700e-02 6.6986e-06 4.5333e-10
9.0999e-02 6.5785e-06 4.5110e-10
9.1298e-02 6.4630e-06 4.4903e-10
9.1597e-02 6.3519e-06 4.4712e-10
