# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9886e-01 1.2061e-07
1.8940e-02 9.9634e-01 1.2821e-07
1.9239e-02 9.8885e-01 1.3548e-07
1.9538e-02 9.6992e-01 1.4134e-07
1.9837e-02 9.2958e-01 1.4394e-07
2.0136e-02 8.5726e-01 1.4093e-07
2.0435e-02 7.4877e-01 1.3057e-07
2.0734e-02 6.1450e-01 1.1357e-07
2.1033e-02 4.8555e-01 9.5024e-08
2.1332e-02 4.7170e-01 9.7676e-08
2.1631e-02 3.3581e-01 7.3520e-08
2.1930e-02 2.3325e-01 5.3947e-08
2.2229e-02 1.7188e-01 4.1966e-08
2.2528e-02 1.6783e-01 4.3226e-08
2.2827e-02 1.2468e-01 3.3852e-08
2.3126e-02 1.0148e-01 2.9025e-08
2.3425e-02 9.3869e-02 2.8265e-08
2.3724e-02 7.8485e-02 2.4862e-08
2.4023e-02 6.8575e-02 2.2839e-08
2.4322e-02 6.1585e-02 2.1551e-08
2.4621e-02 5.5071e-02 2.0237e-08
2.4920e-02 5.0275e-02 1.9388e-08
2.5219e-02 4.6349e-02 1.8748e-08
2.5518e-02 4.3079e-02 1.8267e-08
2.5817e-02 4.0276e-02 1.7892e-08
2.6116e-02 3.7784e-02 1.7577e-08
2.6415e-02 3.5500e-02 1.7284e-08
2.6714e-02 3.3362e-02 1.6990e-08
2.7013e-02 3.1342e-02 1.6689e-08
2.7312e-02 2.9436e-02 1.6379e-08
2.7611e-02 2.7645e-02 1.6068e-08
2.7910e-02 2.5976e-02 1.5762e-08
2.8209e-02 2.4431e-02 1.5470e-08
2.8508e-02 2.3008e-02 1.5197e-08
2.8807e-02 2.1701e-02 1.4944e-08
2.9106e-02 2.0502e-02 1.4714e-08
2.9405e-02 1.9399e-02 1.4504e-08
2.9704e-02 1.8383e-02 1.4311e-08
3.0003e-02 1.7441e-02 1.4133e-08
3.0302e-02 1.6566e-02 1.3967e-08
3.0601e-02 1.5749e-02 1.3810e-08
3.0900e-02 1.4985e-02 1.3661e-08
3.1199e-02 1.4267e-02 1.3518e-08
3.1498e-02 1.3593e-02 1.3380e-08
3.1797e-02 1.2959e-02 1.3247e-08
3.2096e-02 1.2362e-02 1.3119e-08
3.2395e-02 1.1800e-02 1.2995e-08
3.2694e-02 1.1270e-02 1.2877e-08
3.2993e-02 1.0771e-02 1.2763e-08
3.3292e-02 1.0300e-02 1.2654e-08
3.3591e-02 9.8563e-03 1.2549e-08
3.3890e-02 9.4372e-03 1.2449e-08
3.4189e-02 9.0411e-03 1.2353e-08
3.4488e-02 8.6667e-03 1.2261e-08
3.4787e-02 8.3123e-03 1.2173e-08
3.5086e-02 7.9766e-03 1.2088e-08
3.5385e-02 7.6584e-03 1.2006e-08
3.5684e-02 7.3565e-03 1.1928e-08
3.5983e-02 7.0699e-03 1.1852e-08
3.6282e-02 6.7976e-03 1.1779e-08
