# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9938e-01 8.6374e-08
1.7445e-02 9.9802e-01 9.2432e-08
1.7744e-02 9.9353e-01 9.8489e-08
1.8043e-02 9.8151e-01 1.0402e-07
1.8342e-02 9.5481e-01 1.0807e-07
1.8641e-02 9.0537e-01 1.0932e-07
1.8940e-02 8.2871e-01 1.0664e-07
1.9239e-02 7.2948e-01 9.9941e-08
1.9538e-02 6.2758e-01 9.1451e-08
1.9837e-02 5.3124e-01 8.2261e-08
2.0136e-02 4.0279e-01 6.6217e-08
2.0435e-02 2.9715e-01 5.1817e-08
2.0734e-02 2.2032e-01 4.0718e-08
2.1033e-02 1.7012e-01 3.3293e-08
2.1332e-02 1.3658e-01 2.8282e-08
2.1631e-02 1.0731e-01 2.3494e-08
2.1930e-02 8.9188e-02 2.0628e-08
2.2229e-02 7.7546e-02 1.8934e-08
2.2528e-02 6.7485e-02 1.7382e-08
2.2827e-02 6.0085e-02 1.6314e-08
2.3126e-02 5.4117e-02 1.5479e-08
2.3425e-02 4.9036e-02 1.4765e-08
2.3724e-02 4.4560e-02 1.4115e-08
2.4023e-02 4.0543e-02 1.3503e-08
2.4322e-02 3.6894e-02 1.2911e-08
2.4621e-02 3.3556e-02 1.2331e-08
2.4920e-02 3.0486e-02 1.1757e-08
2.5219e-02 2.7655e-02 1.1186e-08
2.5518e-02 2.5041e-02 1.0618e-08
2.5817e-02 2.2626e-02 1.0052e-08
2.6116e-02 2.0397e-02 9.4885e-09
2.6415e-02 1.8342e-02 8.9301e-09
2.6714e-02 1.6451e-02 8.3782e-09
2.7013e-02 1.4714e-02 7.8348e-09
2.7312e-02 1.3123e-02 7.3022e-09
2.7611e-02 1.1670e-02 6.7826e-09
2.7910e-02 1.0346e-02 6.2779e-09
2.8209e-02 9.1444e-03 5.7904e-09
2.8508e-02 8.0573e-03 5.3218e-09
2.8807e-02 7.0774e-03 4.8738e-09
2.9106e-02 6.1976e-03 4.4479e-09
2.9405e-02 5.4111e-03 4.0455e-09
2.9704e-02 4.7109e-03 3.6675e-09
3.0003e-02 4.0906e-03 3.3147e-09
3.0302e-02 3.5438e-03 2.9878e-09
3.0601e-02 3.0644e-03 2.6871e-09
3.0900e-02 2.6465e-03 2.4127e-09
3.1199e-02 2.2846e-03 2.1646e-09
3.1498e-02 1.9734e-03 1.9424e-09
3.1797e-02 1.7078e-03 1.7458e-09
3.2096e-02 1.4831e-03 1.5739e-09
3.2395e-02 1.2949e-03 1.4261e-09
3.2694e-02 1.1391e-03 1.3014e-09
3.2993e-02 1.0117e-03 1.1988e-09
3.3292e-02 9.0929e-04 1.1170e-09
3.3591e-02 8.2855e-04 1.0549e-09
3.3890e-02 7.6647e-04 1.0111e-09
3.4189e-02 7.2031e-04 9.8416e-10
3.4488e-02 6.8761e-04 9.7278e-10
3.4787e-02 6.6611e-04 9.7547e-10
3.5086e-02 6.5382e-04 9.9081e-10
3.5385e-02 6.4893e-04 1.0174e-09
3.5684e-02 6.4986e-04 1.0537e-09
3.5983e-02 6.5521e-04 1.0984e-09
3.6282e-02 6.6378e-04 1.1502e-09
