# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9917e-01 4.7345e-08
1.5053e-02 9.9732e-01 5.1207e-08
1.5352e-02 9.9014e-01 5.4999e-08
1.5651e-02 9.5810e-01 5.7488e-08
1.5950e-02 9.0164e-01 5.8355e-08
1.6249e-02 8.1031e-01 5.6488e-08
1.6548e-02 6.8588e-01 5.1432e-08
1.6847e-02 5.4235e-01 4.3689e-08
1.7146e-02 4.0096e-01 3.4654e-08
1.7445e-02 2.8052e-01 2.5981e-08
1.7744e-02 1.9022e-01 1.8857e-08
1.8043e-02 1.2904e-01 1.3675e-08
1.8342e-02 9.0313e-02 1.0222e-08
1.8641e-02 6.7578e-02 8.1598e-09
1.8940e-02 5.0246e-02 6.4658e-09
1.9239e-02 4.0063e-02 5.4888e-09
1.9538e-02 3.3690e-02 4.9093e-09
1.9837e-02 2.9501e-02 4.5682e-09
2.0136e-02 2.6600e-02 4.3729e-09
2.0435e-02 2.4510e-02 4.2741e-09
2.0734e-02 2.2969e-02 4.2449e-09
2.1033e-02 2.1805e-02 4.2674e-09
2.1332e-02 2.0906e-02 4.3291e-09
2.1631e-02 2.0192e-02 4.4207e-09
2.1930e-02 1.9608e-02 4.5350e-09
2.2229e-02 1.9112e-02 4.6664e-09
2.2528e-02 1.8676e-02 4.8103e-09
2.2827e-02 1.8279e-02 4.9630e-09
2.3126e-02 1.7905e-02 5.1212e-09
2.3425e-02 1.7543e-02 5.2823e-09
2.3724e-02 1.7185e-02 5.4439e-09
2.4023e-02 1.6827e-02 5.6041e-09
2.4322e-02 1.6463e-02 5.7610e-09
2.4621e-02 1.6091e-02 5.9130e-09
2.4920e-02 1.5711e-02 6.0588e-09
2.5219e-02 1.5321e-02 6.1971e-09
2.5518e-02 1.4921e-02 6.3267e-09
2.5817e-02 1.4512e-02 6.4468e-09
2.6116e-02 1.4094e-02 6.5564e-09
2.6415e-02 1.3669e-02 6.6548e-09
2.6714e-02 1.3237e-02 6.7412e-09
2.7013e-02 1.2799e-02 6.8152e-09
2.7312e-02 1.2358e-02 6.8763e-09
2.7611e-02 1.1913e-02 6.9240e-09
2.7910e-02 1.1467e-02 6.9581e-09
2.8209e-02 1.1021e-02 6.9784e-09
2.8508e-02 1.0575e-02 6.9846e-09
2.8807e-02 1.0131e-02 6.9768e-09
2.9106e-02 9.6907e-03 6.9548e-09
2.9405e-02 9.2546e-03 6.9190e-09
2.9704e-02 8.8237e-03 6.8692e-09
3.0003e-02 8.3990e-03 6.8059e-09
3.0302e-02 7.9815e-03 6.7293e-09
3.0601e-02 7.5719e-03 6.6397e-09
3.0900e-02 7.1710e-03 6.5375e-09
3.1199e-02 6.7794e-03 6.4233e-09
3.1498e-02 6.3979e-03 6.2975e-09
3.1797e-02 6.0268e-03 6.1607e-09
3.2096e-02 5.6667e-03 6.0136e-09
3.2395e-02 5.3180e-03 5.8567e-09
3.2694e-02 4.9810e-03 5.6910e-09
3.2993e-02 4.6560e-03 5.5169e-09
3.3292e-02 4.3432e-03 5.3355e-09
3.3591e-02 4.0429e-03 5.1474e-09
3.3890e-02 3.7551e-03 4.9534e-09
3.4189e-02 3.4799e-03 4.7546e-09
3.4488e-02 3.2174e-03 4.5517e-09
3.4787e-02 2.9674e-03 4.3456e-09
3.5086e-02 2.7300e-03 4.1372e-09
3.5385e-02 2.5051e-03 3.9274e-09
3.5684e-02 2.2925e-03 3.7171e-09
3.5983e-02 2.0921e-03 3.5072e-09
3.6282e-02 1.9036e-03 3.2986e-09
