# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9924e-01 1.5533e-08
1.1465e-02 9.9463e-01 1.7185e-08
1.1764e-02 9.8157e-01 1.8799e-08
1.2063e-02 9.1896e-01 1.9459e-08
1.2362e-02 8.3173e-01 1.9424e-08
1.2661e-02 6.5274e-01 1.6773e-08
1.2960e-02 5.0184e-01 1.4158e-08
1.3259e-02 3.7261e-01 1.1516e-08
1.3558e-02 2.6379e-01 8.9134e-09
1.3857e-02 1.9149e-01 7.0602e-09
1.4156e-02 1.4260e-01 5.7262e-09
1.4455e-02 1.0660e-01 4.6542e-09
1.4754e-02 7.8856e-02 3.7366e-09
1.5053e-02 5.7135e-02 2.9336e-09
1.5352e-02 4.0162e-02 2.2309e-09
1.5651e-02 2.7185e-02 1.6312e-09
1.5950e-02 1.7632e-02 1.1412e-09
1.6249e-02 1.0971e-02 7.6480e-10
1.6548e-02 6.6918e-03 5.0179e-10
1.6847e-02 4.3095e-03 3.4715e-10
1.7146e-02 3.3752e-03 2.9171e-10
1.7445e-02 3.4864e-03 3.2290e-10
1.7744e-02 4.2946e-03 4.2572e-10
1.8043e-02 5.5079e-03 5.8374e-10
1.8342e-02 6.8911e-03 7.7996e-10
1.8641e-02 8.2623e-03 9.9765e-10
1.8940e-02 9.4889e-03 1.2211e-09
1.9239e-02 1.0481e-02 1.4359e-09
1.9538e-02 1.1185e-02 1.6299e-09
1.9837e-02 1.1579e-02 1.7929e-09
2.0136e-02 1.1664e-02 1.9175e-09
2.0435e-02 1.1460e-02 1.9985e-09
2.0734e-02 1.1003e-02 2.0335e-09
2.1033e-02 1.0334e-02 2.0224e-09
2.1332e-02 9.5021e-03 1.9676e-09
2.1631e-02 8.5570e-03 1.8734e-09
2.1930e-02 7.5474e-03 1.7456e-09
2.2229e-02 6.5189e-03 1.5917e-09
2.2528e-02 5.5118e-03 1.4197e-09
2.2827e-02 4.5604e-03 1.2382e-09
2.3126e-02 3.6921e-03 1.0560e-09
2.3425e-02 2.9269e-03 8.8131e-10
2.3724e-02 2.2780e-03 7.2160e-10
2.4023e-02 1.7515e-03 5.8332e-10
2.4322e-02 1.3476e-03 4.7159e-10
2.4621e-02 1.0614e-03 3.9002e-10
2.4920e-02 8.8331e-04 3.4065e-10
2.5219e-02 8.0075e-04 3.2390e-10
2.5518e-02 7.9869e-04 3.3866e-10
2.5817e-02 8.6081e-04 3.8241e-10
2.6116e-02 9.7037e-04 4.5140e-10
2.6415e-02 1.1110e-03 5.4089e-10
2.6714e-02 1.2673e-03 6.4543e-10
2.7013e-02 1.4256e-03 7.5911e-10
2.7312e-02 1.5741e-03 8.7589e-10
2.7611e-02 1.7031e-03 9.8987e-10
2.7910e-02 1.8054e-03 1.0955e-09
2.8209e-02 1.8761e-03 1.1880e-09
2.8508e-02 1.9125e-03 1.2632e-09
2.8807e-02 1.9141e-03 1.3181e-09
2.9106e-02 1.8819e-03 1.3506e-09
2.9405e-02 1.8189e-03 1.3598e-09
2.9704e-02 1.7289e-03 1.3460e-09
3.0003e-02 1.6169e-03 1.3102e-09
3.0302e-02 1.4883e-03 1.2548e-09
3.0601e-02 1.3487e-03 1.1826e-09
3.0900e-02 1.2037e-03 1.0974e-09
3.1199e-02 1.0588e-03 1.0031e-09
3.1498e-02 9.1862e-04 9.0421e-10
3.1797e-02 7.8748e-04 8.0498e-10
3.2096e-02 6.6872e-04 7.0965e-10
3.2395e-02 5.6489e-04 6.2212e-10
3.2694e-02 4.7768e-04 5.4577e-10
3.2993e-02 4.0793e-04 4.8336e-10
3.3292e-02 3.5568e-04 4.3693e-10
3.3591e-02 3.2024e-04 4.0773e-10
3.3890e-02 3.0035e-04 3.9619e-10
3.4189e-02 2.9420e-04 4.0197e-10
3.4488e-02 2.9966e-04 4.2394e-10
3.4787e-02 3.1434e-04 4.6033e-10
3.5086e-02 3.3575e-04 5.0881e-10
3.5385e-02 3.6140e-04 5.6658e-10
3.5684e-02 3.8890e-04 6.3057e-10
3.5983e-02 4.1608e-04 6.9754e-10
3.6282e-02 4.4104e-04 7.6427e-10
