# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9955e-01 8.0518e-08
1.7146e-02 9.9953e-01 8.6387e-08
1.7445e-02 9.9950e-01 9.2569e-08
1.7744e-02 9.9944e-01 9.9075e-08
1.8043e-02 9.9931e-01 1.0591e-07
1.8342e-02 9.9903e-01 1.1307e-07
1.8641e-02 9.9825e-01 1.2054e-07
1.8940e-02 9.9599e-01 1.2817e-07
1.9239e-02 9.9046e-01 1.3570e-07
1.9538e-02 9.7833e-01 1.4256e-07
1.9837e-02 9.5467e-01 1.4783e-07
2.0136e-02 9.1426e-01 1.5030e-07
2.0435e-02 8.5401e-01 1.4892e-07
2.0734e-02 7.7521e-01 1.4327e-07
2.1033e-02 6.8340e-01 1.3375e-07
2.1332e-02 5.8701e-01 1.2155e-07
2.1631e-02 4.9687e-01 1.0878e-07
2.1930e-02 4.2186e-01 9.7572e-08
2.2229e-02 3.6083e-01 8.8101e-08
2.2528e-02 3.0836e-01 7.9424e-08
2.2827e-02 2.6484e-01 7.1907e-08
2.3126e-02 2.2806e-01 6.5231e-08
2.3425e-02 1.9348e-01 5.8258e-08
2.3724e-02 1.6333e-01 5.1739e-08
2.4023e-02 1.3891e-01 4.6263e-08
2.4322e-02 1.1969e-01 4.1883e-08
2.4621e-02 1.0617e-01 3.9015e-08
2.4920e-02 9.7088e-02 3.7442e-08
2.5219e-02 9.0902e-02 3.6769e-08
2.5518e-02 8.6160e-02 3.6534e-08
2.5817e-02 8.1527e-02 3.6218e-08
2.6116e-02 7.6303e-02 3.5495e-08
2.6415e-02 7.0354e-02 3.4252e-08
2.6714e-02 6.3916e-02 3.2551e-08
2.7013e-02 5.7423e-02 3.0576e-08
2.7312e-02 5.1340e-02 2.8567e-08
2.7611e-02 4.6034e-02 2.6755e-08
2.7910e-02 4.1706e-02 2.5307e-08
2.8209e-02 3.8379e-02 2.4302e-08
2.8508e-02 3.5932e-02 2.3733e-08
2.8807e-02 3.4152e-02 2.3518e-08
2.9106e-02 3.2794e-02 2.3536e-08
2.9405e-02 3.1632e-02 2.3649e-08
2.9704e-02 3.0487e-02 2.3734e-08
3.0003e-02 2.9248e-02 2.3700e-08
3.0302e-02 2.7869e-02 2.3497e-08
3.0601e-02 2.6362e-02 2.3116e-08
3.0900e-02 2.4773e-02 2.2584e-08
3.1199e-02 2.3170e-02 2.1952e-08
3.1498e-02 2.1621e-02 2.1281e-08
3.1797e-02 2.0183e-02 2.0632e-08
3.2096e-02 1.8897e-02 2.0053e-08
3.2395e-02 1.7778e-02 1.9579e-08
3.2694e-02 1.6825e-02 1.9223e-08
3.2993e-02 1.6020e-02 1.8982e-08
3.3292e-02 1.5335e-02 1.8839e-08
3.3591e-02 1.4739e-02 1.8766e-08
3.3890e-02 1.4201e-02 1.8733e-08
3.4189e-02 1.3694e-02 1.8710e-08
3.4488e-02 1.3199e-02 1.8673e-08
3.4787e-02 1.2705e-02 1.8605e-08
3.5086e-02 1.2205e-02 1.8496e-08
3.5385e-02 1.1702e-02 1.8346e-08
3.5684e-02 1.1200e-02 1.8160e-08
3.5983e-02 1.0706e-02 1.7948e-08
3.6282e-02 1.0228e-02 1.7723e-08
