# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 8.8956e-01 8.8956e-13
1.2990e-03 8.5848e-01 2.4444e-12
1.5980e-03 8.2805e-01 5.3996e-12
1.8970e-03 7.9823e-01 1.0337e-11
2.1960e-03 7.6898e-01 1.7883e-11
2.4950e-03 7.4029e-01 2.8687e-11
2.7940e-03 7.1217e-01 4.3400e-11
3.0930e-03 6.8463e-01 6.2658e-11
3.3920e-03 6.5770e-01 8.7067e-11
3.6910e-03 6.3142e-01 1.1719e-10
3.9900e-03 6.0581e-01 1.5354e-10
4.2890e-03 5.8091e-01 1.9658e-10
4.5880e-03 5.5675e-01 2.4669e-10
4.8870e-03 5.3336e-01 3.0422e-10
5.1860e-03 5.1075e-01 3.6944e-10
5.4850e-03 4.8895e-01 4.4256e-10
5.7840e-03 4.6795e-01 5.2374e-10
6.0830e-03 4.4777e-01 6.1309e-10
6.3820e-03 4.2839e-01 7.1068e-10
6.6810e-03 4.0982e-01 8.1651e-10
6.9800e-03 3.9205e-01 9.3059e-10
7.2790e-03 3.7504e-01 1.0528e-09
7.5780e-03 3.5879e-01 1.1832e-09
7.8770e-03 3.4328e-01 1.3216e-09
8.1760e-03 3.2848e-01 1.4678e-09
8.4750e-03 3.1436e-01 1.6218e-09
8.7740e-03 3.0091e-01 1.7833e-09
9.0730e-03 2.8809e-01 1.9523e-09
9.3720e-03 2.7588e-01 2.1284e-09
9.6710e-03 2.6426e-01 2.3116e-09
9.9700e-03 2.5318e-01 2.5016e-09
1.0269e-02 2.4264e-01 2.6982e-09
1.0568e-02 2.3260e-01 2.9012e-09
1.0867e-02 2.2304e-01 3.1104e-09
1.1166e-02 2.1393e-01 3.3256e-09
1.1465e-02 2.0526e-01 3.5465e-09
1.1764e-02 1.9700e-01 3.7730e-09
1.2063e-02 1.8913e-01 4.0048e-09
1.2362e-02 1.8163e-01 4.2416e-09
1.2661e-02 1.7447e-01 4.4834e-09
1.2960e-02 1.6766e-01 4.7297e-09
1.3259e-02 1.6115e-01 4.9805e-09
1.3558e-02 1.5494e-01 5.2355e-09
1.3857e-02 1.4902e-01 5.4944e-09
1.4156e-02 1.4336e-01 5.7571e-09
1.4455e-02 1.3796e-01 6.0233e-09
1.4754e-02 1.3280e-01 6.2927e-09
1.5053e-02 1.2787e-01 6.5653e-09
1.5352e-02 1.2315e-01 6.8406e-09
1.5651e-02 1.1864e-01 7.1186e-09
1.5950e-02 1.1432e-01 7.3990e-09
1.6249e-02 1.1019e-01 7.6816e-09
1.6548e-02 1.0623e-01 7.9661e-09
1.6847e-02 1.0244e-01 8.2524e-09
1.7146e-02 9.8813e-02 8.5401e-09
1.7445e-02 9.5332e-02 8.8292e-09
1.7744e-02 9.1994e-02 9.1194e-09
1.8043e-02 8.8792e-02 9.4104e-09
1.8342e-02 8.5720e-02 9.7021e-09
1.8641e-02 8.2770e-02 9.9943e-09
1.8940e-02 7.9938e-02 1.0287e-08
1.9239e-02 7.7218e-02 1.0579e-08
1.9538e-02 7.4603e-02 1.0871e-08
1.9837e-02 7.2091e-02 1.1163e-08
2.0136e-02 6.9675e-02 1.1454e-08
2.0435e-02 6.7351e-02 1.1745e-08
2.0734e-02 6.5115e-02 1.2034e-08
2.1033e-02 6.2963e-02 1.2322e-08
2.1332e-02 6.0892e-02 1.2609e-08
2.1631e-02 5.8897e-02 1.2894e-08
2.1930e-02 5.6976e-02 1.3178e-08
2.2229e-02 5.5124e-02 1.3459e-08
2.2528e-02 5.3340e-02 1.3739e-08
2.2827e-02 5.1619e-02 1.4015e-08
2.3126e-02 4.9960e-02 1.4290e-08
2.3425e-02 4.8360e-02 1.4562e-08
2.3724e-02 4.6816e-02 1.4830e-08
2.4023e-02 4.5326e-02 1.5096e-08
2.4322e-02 4.3888e-02 1.5358e-08
2.4621e-02 4.2500e-02 1.5617e-08
2.4920e-02 4.1159e-02 1.5873e-08
2.5219e-02 3.9863e-02 1.6124e-08
2.5518e-02 3.8612e-02 1.6372e-08
2.5817e-02 3.7403e-02 1.6616e-08
2.6116e-02 3.6234e-02 1.6855e-08
2.6415e-02 3.5104e-02 1.7090e-08
2.6714e-02 3.4011e-02 1.7321e-08
2.7013e-02 3.2954e-02 1.7547e-08
2.7312e-02 3.1932e-02 1.7768e-08
2.7611e-02 3.0943e-02 1.7984e-08
2.7910e-02 2.9986e-02 1.8195e-08
2.8209e-02 2.9060e-02 1.8401e-08
2.8508e-02 2.8163e-02 1.8602e-08
2.8807e-02 2.7295e-02 1.8797e-08
2.9106e-02 2.6455e-02 1.8986e-08
2.9405e-02 2.5641e-02 1.9170e-08
2.9704e-02 2.4853e-02 1.9348e-08
3.0003e-02 2.4090e-02 1.9520e-08
3.0302e-02 2.3350e-02 1.9687e-08
3.0601e-02 2.2633e-02 1.9847e-08
3.0900e-02 2.1939e-02 2.0001e-08
3.1199e-02 2.1265e-02 2.0148e-08
3.1498e-02 2.0613e-02 2.0290e-08
3.1797e-02 1.9980e-02 2.0424e-08
3.2096e-02 1.9367e-02 2.0553e-08
3.2395e-02 1.8773e-02 2.0675e-08
