# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9914e-01 9.2536e-08
1.7744e-02 9.9734e-01 9.8866e-08
1.8043e-02 9.9169e-01 1.0510e-07
1.8342e-02 9.7700e-01 1.1058e-07
1.8641e-02 9.4494e-01 1.1410e-07
1.8940e-02 8.8614e-01 1.1403e-07
1.9239e-02 7.9523e-01 1.0895e-07
1.9538e-02 6.7645e-01 9.8572e-08
1.9837e-02 5.4491e-01 8.4378e-08
2.0136e-02 4.2215e-01 6.9401e-08
2.0435e-02 3.4636e-01 6.0398e-08
2.0734e-02 2.3319e-01 4.3097e-08
2.1033e-02 1.5230e-01 2.9805e-08
2.1332e-02 9.9985e-02 2.0704e-08
2.1631e-02 6.9998e-02 1.5325e-08
2.1930e-02 4.6126e-02 1.0668e-08
2.2229e-02 3.0403e-02 7.4233e-09
2.2528e-02 2.1239e-02 5.4705e-09
2.2827e-02 1.5207e-02 4.1289e-09
2.3126e-02 1.1090e-02 3.1719e-09
2.3425e-02 8.5253e-03 2.5670e-09
2.3724e-02 6.8365e-03 2.1656e-09
2.4023e-02 5.7236e-03 1.9062e-09
2.4322e-02 5.0104e-03 1.7534e-09
2.4621e-02 4.5803e-03 1.6831e-09
2.4920e-02 4.3519e-03 1.6783e-09
2.5219e-02 4.2671e-03 1.7260e-09
2.5518e-02 4.2835e-03 1.8163e-09
2.5817e-02 4.3697e-03 1.9412e-09
2.6116e-02 4.5024e-03 2.0945e-09
2.6415e-02 4.6641e-03 2.2708e-09
2.6714e-02 4.8416e-03 2.4657e-09
2.7013e-02 5.0249e-03 2.6756e-09
2.7312e-02 5.2069e-03 2.8973e-09
2.7611e-02 5.3819e-03 3.1280e-09
2.7910e-02 5.5461e-03 3.3653e-09
2.8209e-02 5.6966e-03 3.6072e-09
2.8508e-02 5.8315e-03 3.8516e-09
2.8807e-02 5.9495e-03 4.0971e-09
2.9106e-02 6.0500e-03 4.3419e-09
2.9405e-02 6.1326e-03 4.5849e-09
2.9704e-02 6.1974e-03 4.8247e-09
3.0003e-02 6.2447e-03 5.0603e-09
3.0302e-02 6.2750e-03 5.2905e-09
3.0601e-02 6.2889e-03 5.5146e-09
3.0900e-02 6.2871e-03 5.7317e-09
3.1199e-02 6.2705e-03 5.9410e-09
3.1498e-02 6.2398e-03 6.1419e-09
3.1797e-02 6.1961e-03 6.3337e-09
3.2096e-02 6.1401e-03 6.5160e-09
3.2395e-02 6.0728e-03 6.6881e-09
3.2694e-02 5.9952e-03 6.8497e-09
3.2993e-02 5.9080e-03 7.0005e-09
3.3292e-02 5.8122e-03 7.1401e-09
3.3591e-02 5.7087e-03 7.2682e-09
3.3890e-02 5.5981e-03 7.3846e-09
3.4189e-02 5.4814e-03 7.4892e-09
3.4488e-02 5.3593e-03 7.5819e-09
3.4787e-02 5.2324e-03 7.6625e-09
3.5086e-02 5.1016e-03 7.7311e-09
3.5385e-02 4.9674e-03 7.7876e-09
3.5684e-02 4.8304e-03 7.8321e-09
3.5983e-02 4.6912e-03 7.8646e-09
3.6282e-02 4.5505e-03 7.8854e-09
