# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9926e-01 9.9926e-13
1.2990e-03 9.9917e-01 2.8449e-12
1.5980e-03 9.9906e-01 6.5148e-12
1.8970e-03 9.9896e-01 1.2936e-11
2.1960e-03 9.9884e-01 2.3229e-11
2.4950e-03 9.9873e-01 3.8702e-11
2.7940e-03 9.9860e-01 6.0855e-11
3.0930e-03 9.9846e-01 9.1380e-11
3.3920e-03 9.9832e-01 1.3216e-10
3.6910e-03 9.9816e-01 1.8526e-10
3.9900e-03 9.9799e-01 2.5294e-10
4.2890e-03 9.9780e-01 3.3765e-10
4.5880e-03 9.9760e-01 4.4203e-10
4.8870e-03 9.9738e-01 5.6889e-10
5.1860e-03 9.9714e-01 7.2125e-10
5.4850e-03 9.9688e-01 9.0230e-10
5.7840e-03 9.9659e-01 1.1154e-09
6.0830e-03 9.9628e-01 1.3641e-09
6.3820e-03 9.9594e-01 1.6522e-09
6.6810e-03 9.9556e-01 1.9835e-09
6.9800e-03 9.9514e-01 2.3622e-09
7.2790e-03 9.9469e-01 2.7924e-09
7.5780e-03 9.9419e-01 3.2786e-09
7.8770e-03 9.9363e-01 3.8253e-09
8.1760e-03 9.9302e-01 4.4373e-09
8.4750e-03 9.9234e-01 5.1194e-09
8.7740e-03 9.9159e-01 5.8766e-09
9.0730e-03 9.9076e-01 6.7139e-09
9.3720e-03 9.8984e-01 7.6365e-09
9.6710e-03 9.8882e-01 8.6497e-09
9.9700e-03 9.8768e-01 9.7588e-09
1.0269e-02 9.8641e-01 1.0969e-08
1.0568e-02 9.8500e-01 1.2286e-08
1.0867e-02 9.8342e-01 1.3714e-08
1.1166e-02 9.8165e-01 1.5260e-08
1.1465e-02 9.7967e-01 1.6927e-08
1.1764e-02 9.7746e-01 1.8720e-08
1.2063e-02 9.7496e-01 2.0645e-08
1.2362e-02 9.7216e-01 2.2704e-08
1.2661e-02 9.6901e-01 2.4900e-08
1.2960e-02 9.6545e-01 2.7236e-08
1.3259e-02 9.6143e-01 2.9714e-08
1.3558e-02 9.5689e-01 3.2333e-08
1.3857e-02 9.5174e-01 3.5091e-08
1.4156e-02 9.4591e-01 3.7985e-08
1.4455e-02 9.3929e-01 4.1009e-08
1.4754e-02 9.3178e-01 4.4152e-08
1.5053e-02 9.2324e-01 4.7403e-08
1.5352e-02 9.1353e-01 5.0744e-08
1.5651e-02 9.0249e-01 5.4151e-08
1.5950e-02 8.8993e-01 5.7597e-08
1.6249e-02 8.7567e-01 6.1045e-08
1.6548e-02 8.5949e-01 6.4450e-08
