# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.9762e-01 6.9762e-13
1.2990e-03 6.2727e-01 1.7860e-12
1.5980e-03 5.6453e-01 3.6813e-12
1.8970e-03 5.0862e-01 6.5867e-12
2.1960e-03 4.5881e-01 1.0670e-11
2.4950e-03 4.1443e-01 1.6059e-11
2.7940e-03 3.7488e-01 2.2845e-11
3.0930e-03 3.3961e-01 3.1081e-11
3.3920e-03 3.0813e-01 4.0791e-11
3.6910e-03 2.8002e-01 5.1972e-11
3.9900e-03 2.5488e-01 6.4598e-11
4.2890e-03 2.3236e-01 7.8629e-11
4.5880e-03 2.1216e-01 9.4008e-11
4.8870e-03 1.9402e-01 1.1067e-10
5.1860e-03 1.7770e-01 1.2853e-10
5.4850e-03 1.6298e-01 1.4752e-10
5.7840e-03 1.4970e-01 1.6754e-10
6.0830e-03 1.3768e-01 1.8852e-10
6.3820e-03 1.2679e-01 2.1034e-10
6.6810e-03 1.1691e-01 2.3293e-10
6.9800e-03 1.0793e-01 2.5618e-10
7.2790e-03 9.9742e-02 2.8001e-10
7.5780e-03 9.2276e-02 3.0430e-10
7.8770e-03 8.5453e-02 3.2898e-10
8.1760e-03 7.9208e-02 3.5394e-10
8.4750e-03 7.3483e-02 3.7910e-10
8.7740e-03 6.8228e-02 4.0435e-10
9.0730e-03 6.3397e-02 4.2961e-10
9.3720e-03 5.8950e-02 4.5479e-10
9.6710e-03 5.4850e-02 4.7981e-10
9.9700e-03 5.1067e-02 5.0457e-10
1.0269e-02 4.7570e-02 5.2899e-10
1.0568e-02 4.4336e-02 5.5300e-10
1.0867e-02 4.1341e-02 5.7652e-10
1.1166e-02 3.8564e-02 5.9948e-10
1.1465e-02 3.5987e-02 6.2179e-10
1.1764e-02 3.3594e-02 6.4340e-10
1.2063e-02 3.1369e-02 6.6424e-10
1.2362e-02 2.9299e-02 6.8424e-10
1.2661e-02 2.7372e-02 7.0336e-10
1.2960e-02 2.5576e-02 7.2153e-10
1.3259e-02 2.3902e-02 7.3871e-10
1.3558e-02 2.2340e-02 7.5485e-10
1.3857e-02 2.0882e-02 7.6992e-10
1.4156e-02 1.9520e-02 7.8387e-10
1.4455e-02 1.8247e-02 7.9666e-10
1.4754e-02 1.7058e-02 8.0829e-10
1.5053e-02 1.5945e-02 8.1871e-10
1.5352e-02 1.4905e-02 8.2790e-10
1.5651e-02 1.3931e-02 8.3587e-10
1.5950e-02 1.3019e-02 8.4258e-10
1.6249e-02 1.2165e-02 8.4804e-10
1.6548e-02 1.1365e-02 8.5225e-10
1.6847e-02 1.0616e-02 8.5520e-10
1.7146e-02 9.9147e-03 8.5690e-10
1.7445e-02 9.2572e-03 8.5737e-10
1.7744e-02 8.6412e-03 8.5661e-10
1.8043e-02 8.0640e-03 8.5465e-10
1.8342e-02 7.5232e-03 8.5151e-10
1.8641e-02 7.0164e-03 8.4721e-10
1.8940e-02 6.5415e-03 8.4178e-10
1.9239e-02 6.0967e-03 8.3526e-10
1.9538e-02 5.6800e-03 8.2769e-10
1.9837e-02 5.2897e-03 8.1910e-10
2.0136e-02 4.9242e-03 8.0953e-10
2.0435e-02 4.5821e-03 7.9903e-10
2.0734e-02 4.2618e-03 7.8764e-10
2.1033e-02 3.9622e-03 7.7542e-10
2.1332e-02 3.6819e-03 7.6242e-10
2.1631e-02 3.4198e-03 7.4869e-10
2.1930e-02 3.1748e-03 7.3429e-10
2.2229e-02 2.9458e-03 7.1926e-10
2.2528e-02 2.7320e-03 7.0368e-10
2.2827e-02 2.5324e-03 6.8760e-10
2.3126e-02 2.3462e-03 6.7108e-10
2.3425e-02 2.1726e-03 6.5417e-10
