# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9890e-01 1.6422e-07
2.0435e-02 9.9647e-01 1.7377e-07
2.0734e-02 9.8928e-01 1.8283e-07
2.1033e-02 9.7172e-01 1.9017e-07
2.1332e-02 9.3876e-01 1.9439e-07
2.1631e-02 9.2706e-01 2.0296e-07
2.1930e-02 8.5164e-01 1.9698e-07
2.2229e-02 7.3776e-01 1.8013e-07
2.2528e-02 5.9542e-01 1.5336e-07
2.2827e-02 4.6372e-01 1.2591e-07
2.3126e-02 4.2067e-01 1.2032e-07
2.3425e-02 2.7316e-01 8.2251e-08
2.3724e-02 1.6436e-01 5.2064e-08
2.4023e-02 1.5190e-01 5.0589e-08
2.4322e-02 7.6620e-02 2.6813e-08
2.4621e-02 3.6963e-02 1.3583e-08
2.4920e-02 3.2714e-02 1.2616e-08
2.5219e-02 1.3384e-02 5.4136e-09
2.5518e-02 6.6509e-03 2.8201e-09
2.5817e-02 4.9880e-03 2.2159e-09
2.6116e-02 2.4667e-03 1.1475e-09
2.6415e-02 2.1935e-03 1.0679e-09
2.6714e-02 1.4179e-03 7.2211e-10
2.7013e-02 1.3149e-03 7.0015e-10
2.7312e-02 1.2448e-03 6.9266e-10
2.7611e-02 1.1830e-03 6.8758e-10
2.7910e-02 1.1269e-03 6.8378e-10
2.8209e-02 1.0758e-03 6.8120e-10
2.8508e-02 1.0292e-03 6.7978e-10
2.8807e-02 9.8648e-04 6.7933e-10
2.9106e-02 9.4694e-04 6.7960e-10
2.9405e-02 9.0998e-04 6.8033e-10
2.9704e-02 8.7515e-04 6.8130e-10
3.0003e-02 8.4210e-04 6.8237e-10
3.0302e-02 8.1060e-04 6.8342e-10
3.0601e-02 7.8049e-04 6.8440e-10
3.0900e-02 7.5169e-04 6.8529e-10
3.1199e-02 7.2411e-04 6.8607e-10
3.1498e-02 6.9770e-04 6.8675e-10
3.1797e-02 6.7242e-04 6.8736e-10
3.2096e-02 6.4822e-04 6.8790e-10
3.2395e-02 6.2505e-04 6.8838e-10
3.2694e-02 6.0288e-04 6.8882e-10
3.2993e-02 5.8166e-04 6.8921e-10
3.3292e-02 5.6133e-04 6.8957e-10
3.3591e-02 5.4187e-04 6.8990e-10
3.3890e-02 5.2322e-04 6.9019e-10
3.4189e-02 5.0534e-04 6.9044e-10
3.4488e-02 4.8820e-04 6.9067e-10
3.4787e-02 4.7176e-04 6.9086e-10
3.5086e-02 4.5599e-04 6.9102e-10
3.5385e-02 4.4085e-04 6.9114e-10
3.5684e-02 4.2631e-04 6.9123e-10
3.5983e-02 4.1236e-04 6.9129e-10
3.6282e-02 3.9895e-04 6.9133e-10
