# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9945e-01 1.1114e-08
1.0568e-02 9.9854e-01 1.2455e-08
1.0867e-02 9.9381e-01 1.3859e-08
1.1166e-02 9.7898e-01 1.5218e-08
1.1465e-02 9.5467e-01 1.6495e-08
1.1764e-02 9.1483e-01 1.7521e-08
1.2063e-02 8.7266e-01 1.8478e-08
1.2362e-02 8.2828e-01 1.9343e-08
1.2661e-02 7.8389e-01 2.0143e-08
1.2960e-02 7.4003e-01 2.0877e-08
1.3259e-02 6.9582e-01 2.1505e-08
1.3558e-02 6.5103e-01 2.1998e-08
1.3857e-02 6.0573e-01 2.2333e-08
1.4156e-02 5.6016e-01 2.2494e-08
1.4455e-02 5.1470e-01 2.2471e-08
1.4754e-02 4.6978e-01 2.2261e-08
1.5053e-02 4.2588e-01 2.1867e-08
1.5352e-02 3.8344e-01 2.1299e-08
1.5651e-02 3.4288e-01 2.0573e-08
1.5950e-02 3.0454e-01 1.9710e-08
1.6249e-02 2.6872e-01 1.8733e-08
1.6548e-02 2.3561e-01 1.7668e-08
1.6847e-02 2.0534e-01 1.6541e-08
1.7146e-02 1.7795e-01 1.5379e-08
1.7445e-02 1.5340e-01 1.4207e-08
1.7744e-02 1.3161e-01 1.3046e-08
1.8043e-02 1.1245e-01 1.1917e-08
1.8342e-02 9.5739e-02 1.0836e-08
1.8641e-02 8.1293e-02 9.8159e-09
1.8940e-02 6.8901e-02 8.8663e-09
1.9239e-02 5.8352e-02 7.9944e-09
1.9538e-02 4.9438e-02 7.2042e-09
1.9837e-02 4.1960e-02 6.4974e-09
2.0136e-02 3.5729e-02 5.8737e-09
2.0435e-02 3.0572e-02 5.3311e-09
2.0734e-02 2.6331e-02 4.8663e-09
2.1033e-02 2.2865e-02 4.4748e-09
2.1332e-02 2.0048e-02 4.1515e-09
2.1631e-02 1.7771e-02 3.8907e-09
2.1930e-02 1.5939e-02 3.6866e-09
2.2229e-02 1.4470e-02 3.5331e-09
2.2528e-02 1.3294e-02 3.4241e-09
2.2827e-02 1.2352e-02 3.3538e-09
2.3126e-02 1.1595e-02 3.3164e-09
2.3425e-02 1.0982e-02 3.3066e-09
2.3724e-02 1.0479e-02 3.3193e-09
2.4023e-02 1.0058e-02 3.3499e-09
2.4322e-02 9.6987e-03 3.3940e-09
2.4621e-02 9.3827e-03 3.4479e-09
2.4920e-02 9.0964e-03 3.5080e-09
2.5219e-02 8.8295e-03 3.5715e-09
2.5518e-02 8.5740e-03 3.6356e-09
2.5817e-02 8.3246e-03 3.6981e-09
2.6116e-02 8.0771e-03 3.7573e-09
2.6415e-02 7.8291e-03 3.8117e-09
2.6714e-02 7.5792e-03 3.8599e-09
2.7013e-02 7.3269e-03 3.9013e-09
2.7312e-02 7.0722e-03 3.9352e-09
2.7611e-02 6.8157e-03 3.9613e-09
2.7910e-02 6.5582e-03 3.9794e-09
2.8209e-02 6.3006e-03 3.9897e-09
2.8508e-02 6.0443e-03 3.9922e-09
2.8807e-02 5.7904e-03 3.9875e-09
2.9106e-02 5.5400e-03 3.9759e-09
2.9405e-02 5.2942e-03 3.9581e-09
2.9704e-02 5.0541e-03 3.9346e-09
3.0003e-02 4.8205e-03 3.9062e-09
3.0302e-02 4.5942e-03 3.8734e-09
3.0601e-02 4.3758e-03 3.8370e-09
3.0900e-02 4.1658e-03 3.7978e-09
3.1199e-02 3.9646e-03 3.7563e-09
3.1498e-02 3.7724e-03 3.7132e-09
3.1797e-02 3.5894e-03 3.6692e-09
3.2096e-02 3.4156e-03 3.6247e-09
3.2395e-02 3.2509e-03 3.5803e-09
3.2694e-02 3.0953e-03 3.5365e-09
3.2993e-02 2.9484e-03 3.4936e-09
3.3292e-02 2.8100e-03 3.4519e-09
3.3591e-02 2.6798e-03 3.4119e-09
3.3890e-02 2.5574e-03 3.3736e-09
3.4189e-02 2.4426e-03 3.3373e-09
3.4488e-02 2.3348e-03 3.3031e-09
3.4787e-02 2.2337e-03 3.2711e-09
3.5086e-02 2.1389e-03 3.2413e-09
3.5385e-02 2.0499e-03 3.2137e-09
3.5684e-02 1.9664e-03 3.1883e-09
3.5983e-02 1.8880e-03 3.1651e-09
3.6282e-02 1.8142e-03 3.1438e-09
