# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9929e-01 1.1310e-07
1.8641e-02 9.9765e-01 1.2046e-07
1.8940e-02 9.9290e-01 1.2777e-07
1.9239e-02 9.8139e-01 1.3445e-07
1.9538e-02 9.6995e-01 1.4134e-07
1.9837e-02 9.5247e-01 1.4749e-07
2.0136e-02 9.0200e-01 1.4829e-07
2.0435e-02 8.2323e-01 1.4355e-07
2.0734e-02 7.1828e-01 1.3275e-07
2.1033e-02 5.9826e-01 1.1708e-07
2.1332e-02 4.8123e-01 9.9650e-08
2.1631e-02 4.5647e-01 9.9935e-08
2.1930e-02 3.5274e-01 8.1585e-08
2.2229e-02 2.7256e-01 6.6550e-08
2.2528e-02 2.1575e-01 5.5571e-08
2.2827e-02 1.8921e-01 5.1375e-08
2.3126e-02 1.5375e-01 4.3975e-08
2.3425e-02 1.3010e-01 3.9173e-08
2.3724e-02 1.1547e-01 3.6577e-08
2.4023e-02 1.0223e-01 3.4047e-08
2.4322e-02 9.2599e-02 3.2404e-08
2.4621e-02 8.4944e-02 3.1214e-08
2.4920e-02 7.8392e-02 3.0232e-08
2.5219e-02 7.2519e-02 2.9333e-08
2.5518e-02 6.7109e-02 2.8456e-08
2.5817e-02 6.2062e-02 2.7571e-08
2.6116e-02 5.7352e-02 2.6679e-08
2.6415e-02 5.2987e-02 2.5797e-08
2.6714e-02 4.8987e-02 2.4948e-08
2.7013e-02 4.5363e-02 2.4154e-08
2.7312e-02 4.2113e-02 2.3433e-08
2.7611e-02 3.9218e-02 2.2794e-08
2.7910e-02 3.6648e-02 2.2237e-08
2.8209e-02 3.4363e-02 2.1759e-08
2.8508e-02 3.2321e-02 2.1348e-08
2.8807e-02 3.0482e-02 2.0991e-08
2.9106e-02 2.8809e-02 2.0675e-08
2.9405e-02 2.7269e-02 2.0387e-08
2.9704e-02 2.5839e-02 2.0116e-08
3.0003e-02 2.4501e-02 1.9853e-08
3.0302e-02 2.3241e-02 1.9595e-08
3.0601e-02 2.2051e-02 1.9337e-08
3.0900e-02 2.0928e-02 1.9079e-08
3.1199e-02 1.9866e-02 1.8823e-08
3.1498e-02 1.8866e-02 1.8570e-08
3.1797e-02 1.7925e-02 1.8323e-08
3.2096e-02 1.7042e-02 1.8085e-08
3.2395e-02 1.6215e-02 1.7858e-08
3.2694e-02 1.5442e-02 1.7643e-08
3.2993e-02 1.4719e-02 1.7441e-08
3.3292e-02 1.4044e-02 1.7253e-08
3.3591e-02 1.3413e-02 1.7077e-08
3.3890e-02 1.2822e-02 1.6914e-08
3.4189e-02 1.2268e-02 1.6761e-08
3.4488e-02 1.1746e-02 1.6618e-08
3.4787e-02 1.1255e-02 1.6483e-08
3.5086e-02 1.0792e-02 1.6354e-08
3.5385e-02 1.0353e-02 1.6231e-08
3.5684e-02 9.9368e-03 1.6112e-08
3.5983e-02 9.5417e-03 1.5996e-08
3.6282e-02 9.1661e-03 1.5884e-08
