# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9950e-01 3.8479e-09
8.1760e-03 9.9900e-01 4.4640e-09
8.4750e-03 9.9724e-01 5.1447e-09
8.7740e-03 9.9292e-01 5.8844e-09
9.0730e-03 9.8333e-01 6.6635e-09
9.3720e-03 9.6248e-01 7.4254e-09
9.6710e-03 9.1938e-01 8.0423e-09
9.9700e-03 8.3959e-01 8.2956e-09
1.0269e-02 7.1482e-01 7.9489e-09
1.0568e-02 5.5595e-01 6.9344e-09
1.0867e-02 3.9363e-01 5.4894e-09
1.1166e-02 2.6026e-01 4.0457e-09
1.1465e-02 1.7092e-01 2.9532e-09
1.1764e-02 1.2070e-01 2.3116e-09
1.2063e-02 9.5326e-02 2.0185e-09
1.2362e-02 8.1783e-02 1.9099e-09
1.2661e-02 7.2359e-02 1.8594e-09
1.2960e-02 6.3912e-02 1.8030e-09
1.3259e-02 5.5787e-02 1.7242e-09
1.3558e-02 4.8222e-02 1.6294e-09
1.3857e-02 4.1549e-02 1.5319e-09
1.4156e-02 3.5923e-02 1.4426e-09
1.4455e-02 3.1312e-02 1.3670e-09
1.4754e-02 2.7573e-02 1.3066e-09
1.5053e-02 2.4527e-02 1.2593e-09
1.5352e-02 2.2004e-02 1.2222e-09
1.5651e-02 1.9868e-02 1.1921e-09
1.5950e-02 1.8023e-02 1.1664e-09
1.6249e-02 1.6400e-02 1.1433e-09
1.6548e-02 1.4959e-02 1.1217e-09
1.6847e-02 1.3670e-02 1.1012e-09
1.7146e-02 1.2514e-02 1.0815e-09
1.7445e-02 1.1476e-02 1.0629e-09
1.7744e-02 1.0544e-02 1.0453e-09
1.8043e-02 9.7072e-03 1.0288e-09
1.8342e-02 8.9544e-03 1.0135e-09
1.8641e-02 8.2762e-03 9.9933e-10
1.8940e-02 7.6640e-03 9.8623e-10
1.9239e-02 7.1100e-03 9.7409e-10
1.9538e-02 6.6073e-03 9.6282e-10
1.9837e-02 6.1500e-03 9.5232e-10
2.0136e-02 5.7330e-03 9.4249e-10
2.0435e-02 5.3519e-03 9.3327e-10
2.0734e-02 5.0028e-03 9.2458e-10
2.1033e-02 4.6825e-03 9.1639e-10
2.1332e-02 4.3880e-03 9.0864e-10
2.1631e-02 4.1168e-03 9.0130e-10
2.1930e-02 3.8668e-03 8.9434e-10
2.2229e-02 3.6358e-03 8.8773e-10
2.2528e-02 3.4222e-03 8.8146e-10
2.2827e-02 3.2244e-03 8.7549e-10
2.3126e-02 3.0410e-03 8.6980e-10
2.3425e-02 2.8707e-03 8.6439e-10
2.3724e-02 2.7124e-03 8.5922e-10
2.4023e-02 2.5650e-03 8.5429e-10
2.4322e-02 2.4277e-03 8.4957e-10
2.4621e-02 2.2997e-03 8.4506e-10
2.4920e-02 2.1801e-03 8.4074e-10
2.5219e-02 2.0683e-03 8.3660e-10
2.5518e-02 1.9636e-03 8.3263e-10
2.5817e-02 1.8657e-03 8.2881e-10
2.6116e-02 1.7738e-03 8.2515e-10
2.6415e-02 1.6876e-03 8.2162e-10
2.6714e-02 1.6067e-03 8.1823e-10
2.7013e-02 1.5306e-03 8.1497e-10
2.7312e-02 1.4590e-03 8.1182e-10
2.7611e-02 1.3916e-03 8.0879e-10
2.7910e-02 1.3281e-03 8.0586e-10
2.8209e-02 1.2682e-03 8.0303e-10
2.8508e-02 1.2117e-03 8.0030e-10
2.8807e-02 1.1583e-03 7.9766e-10
2.9106e-02 1.1079e-03 7.9510e-10
2.9405e-02 1.0602e-03 7.9263e-10
2.9704e-02 1.0151e-03 7.9023e-10
3.0003e-02 9.7234e-04 7.8791e-10
3.0302e-02 9.3185e-04 7.8566e-10
3.0601e-02 8.9347e-04 7.8347e-10
3.0900e-02 8.5706e-04 7.8135e-10
3.1199e-02 8.2250e-04 7.7929e-10
3.1498e-02 7.8968e-04 7.7729e-10
3.1797e-02 7.5849e-04 7.7534e-10
3.2096e-02 7.2883e-04 7.7345e-10
3.2395e-02 7.0062e-04 7.7160e-10
3.2694e-02 6.7377e-04 7.6981e-10
3.2993e-02 6.4820e-04 7.6806e-10
3.3292e-02 6.2384e-04 7.6636e-10
3.3591e-02 6.0062e-04 7.6470e-10
3.3890e-02 5.7847e-04 7.6307e-10
3.4189e-02 5.5734e-04 7.6149e-10
3.4488e-02 5.3717e-04 7.5995e-10
3.4787e-02 5.1791e-04 7.5844e-10
3.5086e-02 4.9951e-04 7.5697e-10
3.5385e-02 4.8192e-04 7.5553e-10
3.5684e-02 4.6510e-04 7.5412e-10
3.5983e-02 4.4901e-04 7.5274e-10
3.6282e-02 4.3361e-04 7.5139e-10
