# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9943e-01 8.6378e-08
1.7445e-02 9.9880e-01 9.2504e-08
1.7744e-02 9.9676e-01 9.8809e-08
1.8043e-02 9.9132e-01 1.0506e-07
1.8342e-02 9.7916e-01 1.1083e-07
1.8641e-02 9.5622e-01 1.1546e-07
1.8940e-02 9.1950e-01 1.1832e-07
1.9239e-02 8.6918e-01 1.1908e-07
1.9538e-02 8.0932e-01 1.1793e-07
1.9837e-02 7.4633e-01 1.1557e-07
2.0136e-02 6.8604e-01 1.1278e-07
2.0435e-02 6.3193e-01 1.1020e-07
2.0734e-02 5.8490e-01 1.0810e-07
2.1033e-02 5.3933e-01 1.0555e-07
2.1332e-02 5.0090e-01 1.0372e-07
2.1631e-02 4.6764e-01 1.0238e-07
2.1930e-02 4.3798e-01 1.0130e-07
2.2229e-02 4.1110e-01 1.0037e-07
2.2528e-02 3.8675e-01 9.9615e-08
2.2827e-02 3.6439e-01 9.8938e-08
2.3126e-02 3.4374e-01 9.8316e-08
2.3425e-02 3.2453e-01 9.7718e-08
2.3724e-02 3.0661e-01 9.7126e-08
2.4023e-02 2.8982e-01 9.6526e-08
2.4322e-02 2.7407e-01 9.5909e-08
2.4621e-02 2.5926e-01 9.5270e-08
2.4920e-02 2.4531e-01 9.4602e-08
2.5219e-02 2.3215e-01 9.3902e-08
2.5518e-02 2.1973e-01 9.3169e-08
2.5817e-02 2.0799e-01 9.2399e-08
2.6116e-02 1.9689e-01 9.1591e-08
2.6415e-02 1.8639e-01 9.0746e-08
2.6714e-02 1.7645e-01 8.9863e-08
2.7013e-02 1.6704e-01 8.8942e-08
2.7312e-02 1.5812e-01 8.7983e-08
2.7611e-02 1.4967e-01 8.6988e-08
2.7910e-02 1.4166e-01 8.5958e-08
2.8209e-02 1.3407e-01 8.4894e-08
2.8508e-02 1.2687e-01 8.3797e-08
2.8807e-02 1.2005e-01 8.2668e-08
2.9106e-02 1.1357e-01 8.1510e-08
2.9405e-02 1.0744e-01 8.0324e-08
2.9704e-02 1.0162e-01 7.9112e-08
3.0003e-02 9.6104e-02 7.7876e-08
3.0302e-02 9.0874e-02 7.6617e-08
3.0601e-02 8.5916e-02 7.5338e-08
3.0900e-02 8.1215e-02 7.4041e-08
3.1199e-02 7.6760e-02 7.2728e-08
3.1498e-02 7.2538e-02 7.1400e-08
3.1797e-02 6.8537e-02 7.0060e-08
3.2096e-02 6.4746e-02 6.8710e-08
3.2395e-02 6.1155e-02 6.7351e-08
3.2694e-02 5.7754e-02 6.5987e-08
3.2993e-02 5.4534e-02 6.4618e-08
3.3292e-02 5.1484e-02 6.3246e-08
3.3591e-02 4.8598e-02 6.1875e-08
3.3890e-02 4.5867e-02 6.0504e-08
3.4189e-02 4.3283e-02 5.9137e-08
3.4488e-02 4.0839e-02 5.7775e-08
3.4787e-02 3.8527e-02 5.6420e-08
3.5086e-02 3.6342e-02 5.5074e-08
3.5385e-02 3.4276e-02 5.3737e-08
3.5684e-02 3.2325e-02 5.2412e-08
3.5983e-02 3.0481e-02 5.1100e-08
3.6282e-02 2.8740e-02 4.9803e-08
