# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9950e-01 1.3939e-08
1.1166e-02 9.9922e-01 1.5533e-08
1.1465e-02 9.9792e-01 1.7242e-08
1.1764e-02 9.9530e-01 1.9062e-08
1.2063e-02 9.9097e-01 2.0984e-08
1.2362e-02 9.8601e-01 2.3027e-08
1.2661e-02 9.8038e-01 2.5192e-08
1.2960e-02 9.7515e-01 2.7510e-08
1.3259e-02 9.7021e-01 2.9985e-08
1.3558e-02 9.6543e-01 3.2622e-08
1.3857e-02 9.6073e-01 3.5422e-08
1.4156e-02 9.5601e-01 3.8390e-08
1.4455e-02 9.5122e-01 4.1529e-08
1.4754e-02 9.4633e-01 4.4842e-08
1.5053e-02 9.4132e-01 4.8331e-08
1.5352e-02 9.3615e-01 5.2000e-08
1.5651e-02 9.3081e-01 5.5851e-08
1.5950e-02 9.2530e-01 5.9886e-08
1.6249e-02 9.1959e-01 6.4106e-08
1.6548e-02 9.1367e-01 6.8512e-08
1.6847e-02 9.0753e-01 7.3106e-08
1.7146e-02 9.0116e-01 7.7885e-08
1.7445e-02 8.9455e-01 8.2850e-08
1.7744e-02 8.8770e-01 8.7997e-08
1.8043e-02 8.8058e-01 9.3326e-08
1.8342e-02 8.7319e-01 9.8832e-08
1.8641e-02 8.6553e-01 1.0451e-07
1.8940e-02 8.5758e-01 1.1036e-07
1.9239e-02 8.4933e-01 1.1636e-07
1.9538e-02 8.4078e-01 1.2252e-07
1.9837e-02 8.3192e-01 1.2882e-07
2.0136e-02 8.2274e-01 1.3526e-07
2.0435e-02 8.1324e-01 1.4181e-07
2.0734e-02 8.0341e-01 1.4848e-07
2.1033e-02 7.9325e-01 1.5524e-07
2.1332e-02 7.8274e-01 1.6209e-07
2.1631e-02 7.7190e-01 1.6899e-07
2.1930e-02 7.6071e-01 1.7594e-07
2.2229e-02 7.4918e-01 1.8292e-07
2.2528e-02 7.3730e-01 1.8990e-07
2.2827e-02 7.2507e-01 1.9687e-07
2.3126e-02 7.1251e-01 2.0379e-07
2.3425e-02 6.9960e-01 2.1065e-07
2.3724e-02 6.8637e-01 2.1742e-07
2.4023e-02 6.7280e-01 2.2408e-07
2.4322e-02 6.5893e-01 2.3059e-07
2.4621e-02 6.4474e-01 2.3692e-07
2.4920e-02 6.3026e-01 2.4306e-07
2.5219e-02 6.1550e-01 2.4896e-07
2.5518e-02 6.0047e-01 2.5461e-07
2.5817e-02 5.8519e-01 2.5997e-07
2.6116e-02 5.6969e-01 2.6501e-07
2.6415e-02 5.5397e-01 2.6971e-07
2.6714e-02 5.3808e-01 2.7403e-07
2.7013e-02 5.2202e-01 2.7796e-07
2.7312e-02 5.0582e-01 2.8146e-07
2.7611e-02 4.8951e-01 2.8451e-07
2.7910e-02 4.7313e-01 2.8709e-07
2.8209e-02 4.5669e-01 2.8918e-07
2.8508e-02 4.4023e-01 2.9077e-07
2.8807e-02 4.2378e-01 2.9183e-07
2.9106e-02 4.0738e-01 2.9237e-07
2.9405e-02 3.9104e-01 2.9235e-07
2.9704e-02 3.7481e-01 2.9179e-07
3.0003e-02 3.5871e-01 2.9068e-07
3.0302e-02 3.4279e-01 2.8901e-07
3.0601e-02 3.2705e-01 2.8679e-07
3.0900e-02 3.1155e-01 2.8403e-07
3.1199e-02 2.9630e-01 2.8073e-07
3.1498e-02 2.8133e-01 2.7692e-07
3.1797e-02 2.6667e-01 2.7259e-07
3.2096e-02 2.5234e-01 2.6779e-07
3.2395e-02 2.3837e-01 2.6252e-07
3.2694e-02 2.2477e-01 2.5680e-07
3.2993e-02 2.1156e-01 2.5068e-07
3.3292e-02 1.9876e-01 2.4417e-07
3.3591e-02 1.8639e-01 2.3730e-07
3.3890e-02 1.7445e-01 2.3012e-07
3.4189e-02 1.6295e-01 2.2264e-07
3.4488e-02 1.5191e-01 2.1491e-07
3.4787e-02 1.4132e-01 2.0696e-07
3.5086e-02 1.3120e-01 1.9883e-07
3.5385e-02 1.2154e-01 1.9055e-07
3.5684e-02 1.1234e-01 1.8215e-07
3.5983e-02 1.0360e-01 1.7369e-07
3.6282e-02 9.5321e-02 1.6518e-07
