# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9892e-01 1.0587e-07
1.8342e-02 9.9656e-01 1.1280e-07
1.8641e-02 9.8945e-01 1.1947e-07
1.8940e-02 9.7138e-01 1.2500e-07
1.9239e-02 9.3267e-01 1.2778e-07
1.9538e-02 8.6278e-01 1.2573e-07
1.9837e-02 7.5660e-01 1.1716e-07
2.0136e-02 6.2114e-01 1.0211e-07
2.0435e-02 4.7730e-01 8.3232e-08
2.0734e-02 3.5637e-01 6.5862e-08
2.1033e-02 3.1882e-01 6.2396e-08
2.1332e-02 2.0954e-01 4.3390e-08
2.1631e-02 1.3772e-01 3.0152e-08
2.1930e-02 9.8604e-02 2.2806e-08
2.2229e-02 8.7893e-02 2.1460e-08
2.2528e-02 6.6039e-02 1.7009e-08
2.2827e-02 5.5338e-02 1.5025e-08
2.3126e-02 5.0783e-02 1.4525e-08
2.3425e-02 4.4905e-02 1.3521e-08
2.3724e-02 4.1016e-02 1.2993e-08
2.4023e-02 3.7920e-02 1.2629e-08
2.4322e-02 3.5192e-02 1.2315e-08
2.4621e-02 3.2718e-02 1.2023e-08
2.4920e-02 3.0470e-02 1.1751e-08
2.5219e-02 2.8424e-02 1.1497e-08
2.5518e-02 2.6558e-02 1.1261e-08
2.5817e-02 2.4854e-02 1.1041e-08
2.6116e-02 2.3294e-02 1.0836e-08
2.6415e-02 2.1861e-02 1.0643e-08
2.6714e-02 2.0544e-02 1.0462e-08
2.7013e-02 1.9329e-02 1.0292e-08
2.7312e-02 1.8208e-02 1.0132e-08
2.7611e-02 1.7171e-02 9.9801e-09
2.7910e-02 1.6211e-02 9.8366e-09
2.8209e-02 1.5320e-02 9.7006e-09
2.8508e-02 1.4491e-02 9.5714e-09
2.8807e-02 1.3721e-02 9.4487e-09
2.9106e-02 1.3003e-02 9.3319e-09
2.9405e-02 1.2333e-02 9.2205e-09
2.9704e-02 1.1707e-02 9.1142e-09
3.0003e-02 1.1122e-02 9.0126e-09
3.0302e-02 1.0574e-02 8.9154e-09
3.0601e-02 1.0061e-02 8.8223e-09
3.0900e-02 9.5793e-03 8.7331e-09
3.1199e-02 9.1269e-03 8.6474e-09
3.1498e-02 8.7016e-03 8.5651e-09
3.1797e-02 8.3015e-03 8.4859e-09
3.2096e-02 7.9246e-03 8.4097e-09
3.2395e-02 7.5694e-03 8.3363e-09
3.2694e-02 7.2343e-03 8.2655e-09
3.2993e-02 6.9179e-03 8.1972e-09
3.3292e-02 6.6190e-03 8.1312e-09
3.3591e-02 6.3363e-03 8.0673e-09
3.3890e-02 6.0689e-03 8.0056e-09
3.4189e-02 5.8156e-03 7.9458e-09
3.4488e-02 5.5756e-03 7.8879e-09
3.4787e-02 5.3480e-03 7.8318e-09
3.5086e-02 5.1321e-03 7.7773e-09
3.5385e-02 4.9271e-03 7.7244e-09
3.5684e-02 4.7323e-03 7.6730e-09
3.5983e-02 4.5472e-03 7.6231e-09
3.6282e-02 4.3711e-03 7.5745e-09
