# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9956e-01 4.4666e-09
8.4750e-03 9.9956e-01 5.1566e-09
8.7740e-03 9.9955e-01 5.9237e-09
9.0730e-03 9.9955e-01 6.7734e-09
9.3720e-03 9.9954e-01 7.7113e-09
9.6710e-03 9.9953e-01 8.7434e-09
9.9700e-03 9.9952e-01 9.8758e-09
1.0269e-02 9.9950e-01 1.1115e-08
1.0568e-02 9.9949e-01 1.2467e-08
1.0867e-02 9.9947e-01 1.3938e-08
1.1166e-02 9.9944e-01 1.5536e-08
1.1465e-02 9.9940e-01 1.7268e-08
1.1764e-02 9.9936e-01 1.9140e-08
1.2063e-02 9.9931e-01 2.1160e-08
1.2362e-02 9.9924e-01 2.3336e-08
1.2661e-02 9.9915e-01 2.5675e-08
1.2960e-02 9.9904e-01 2.8184e-08
1.3259e-02 9.9890e-01 3.0872e-08
1.3558e-02 9.9872e-01 3.3746e-08
1.3857e-02 9.9848e-01 3.6814e-08
1.4156e-02 9.9817e-01 4.0083e-08
1.4455e-02 9.9776e-01 4.3561e-08
1.4754e-02 9.9721e-01 4.7253e-08
1.5053e-02 9.9649e-01 5.1164e-08
1.5352e-02 9.9552e-01 5.5298e-08
1.5651e-02 9.9419e-01 5.9654e-08
1.5950e-02 9.9238e-01 6.4228e-08
1.6249e-02 9.8988e-01 6.9006e-08
1.6548e-02 9.8639e-01 7.3966e-08
1.6847e-02 9.8148e-01 7.9063e-08
1.7146e-02 9.7451e-01 8.4224e-08
1.7445e-02 9.6458e-01 8.9335e-08
1.7744e-02 9.5042e-01 9.4215e-08
1.8043e-02 9.3039e-01 9.8606e-08
1.8342e-02 9.0250e-01 1.0215e-07
1.8641e-02 8.6465e-01 1.0440e-07
1.8940e-02 8.1504e-01 1.0488e-07
1.9239e-02 7.5281e-01 1.0314e-07
1.9538e-02 6.7861e-01 9.8888e-08
1.9837e-02 5.9497e-01 9.2130e-08
2.0136e-02 5.0617e-01 8.3213e-08
2.0435e-02 4.1758e-01 7.2818e-08
2.0734e-02 3.3467e-01 6.1851e-08
2.1033e-02 2.6194e-01 5.1264e-08
2.1332e-02 2.0223e-01 4.1877e-08
2.1631e-02 1.5640e-01 3.4242e-08
2.1930e-02 1.2362e-01 2.8593e-08
2.2229e-02 1.0186e-01 2.4870e-08
2.2528e-02 8.8507e-02 2.2797e-08
2.2827e-02 8.0953e-02 2.1980e-08
2.3126e-02 7.6912e-02 2.1999e-08
2.3425e-02 7.4622e-02 2.2469e-08
2.3724e-02 7.2868e-02 2.3083e-08
2.4023e-02 7.0920e-02 2.3620e-08
2.4322e-02 6.8422e-02 2.3944e-08
2.4621e-02 6.5281e-02 2.3989e-08
2.4920e-02 6.1569e-02 2.3744e-08
2.5219e-02 5.7441e-02 2.3235e-08
2.5518e-02 5.3087e-02 2.2510e-08
2.5817e-02 4.8692e-02 2.1631e-08
2.6116e-02 4.4413e-02 2.0660e-08
2.6415e-02 4.0373e-02 1.9656e-08
2.6714e-02 3.6659e-02 1.8670e-08
2.7013e-02 3.3318e-02 1.7741e-08
2.7312e-02 3.0370e-02 1.6899e-08
2.7611e-02 2.7808e-02 1.6162e-08
2.7910e-02 2.5609e-02 1.5539e-08
2.8209e-02 2.3736e-02 1.5030e-08
2.8508e-02 2.2148e-02 1.4628e-08
2.8807e-02 2.0800e-02 1.4324e-08
2.9106e-02 1.9649e-02 1.4102e-08
2.9405e-02 1.8656e-02 1.3948e-08
2.9704e-02 1.7785e-02 1.3845e-08
3.0003e-02 1.7005e-02 1.3780e-08
3.0302e-02 1.6295e-02 1.3738e-08
3.0601e-02 1.5633e-02 1.3708e-08
3.0900e-02 1.5007e-02 1.3681e-08
3.1199e-02 1.4406e-02 1.3649e-08
3.1498e-02 1.3825e-02 1.3608e-08
3.1797e-02 1.3260e-02 1.3555e-08
3.2096e-02 1.2709e-02 1.3487e-08
3.2395e-02 1.2172e-02 1.3405e-08
3.2694e-02 1.1650e-02 1.3311e-08
3.2993e-02 1.1144e-02 1.3205e-08
3.3292e-02 1.0656e-02 1.3090e-08
3.3591e-02 1.0186e-02 1.2969e-08
3.3890e-02 9.7368e-03 1.2844e-08
3.4189e-02 9.3082e-03 1.2718e-08
3.4488e-02 8.9008e-03 1.2592e-08
3.4787e-02 8.5147e-03 1.2469e-08
3.5086e-02 8.1498e-03 1.2350e-08
3.5385e-02 7.8054e-03 1.2237e-08
3.5684e-02 7.4808e-03 1.2129e-08
3.5983e-02 7.1750e-03 1.2028e-08
3.6282e-02 6.8870e-03 1.1934e-08
