# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9927e-01 8.6364e-08
1.7445e-02 9.9783e-01 9.2414e-08
1.7744e-02 9.9313e-01 9.8450e-08
1.8043e-02 9.8064e-01 1.0393e-07
1.8342e-02 9.5292e-01 1.0786e-07
1.8641e-02 9.0133e-01 1.0883e-07
1.8940e-02 8.2036e-01 1.0557e-07
1.9239e-02 7.1273e-01 9.7646e-08
1.9538e-02 5.9085e-01 8.6099e-08
1.9837e-02 4.7382e-01 7.3370e-08
2.0136e-02 3.8365e-01 6.3071e-08
2.0435e-02 2.7184e-01 4.7403e-08
2.0734e-02 1.8909e-01 3.4946e-08
2.1033e-02 1.3304e-01 2.6037e-08
2.1332e-02 9.8158e-02 2.0326e-08
2.1631e-02 7.2514e-02 1.5876e-08
2.1930e-02 5.5870e-02 1.2922e-08
2.2229e-02 4.6580e-02 1.1373e-08
2.2528e-02 4.1364e-02 1.0654e-08
2.2827e-02 3.8531e-02 1.0462e-08
2.3126e-02 3.7440e-02 1.0709e-08
2.3425e-02 3.7209e-02 1.1204e-08
2.3724e-02 3.7358e-02 1.1834e-08
2.4023e-02 3.7585e-02 1.2518e-08
2.4322e-02 3.7689e-02 1.3189e-08
2.4621e-02 3.7548e-02 1.3798e-08
2.4920e-02 3.7092e-02 1.4304e-08
2.5219e-02 3.6292e-02 1.4680e-08
2.5518e-02 3.5147e-02 1.4903e-08
2.5817e-02 3.3679e-02 1.4962e-08
2.6116e-02 3.1926e-02 1.4852e-08
2.6415e-02 2.9933e-02 1.4573e-08
2.6714e-02 2.7754e-02 1.4135e-08
2.7013e-02 2.5444e-02 1.3548e-08
2.7312e-02 2.3058e-02 1.2830e-08
2.7611e-02 2.0652e-02 1.2003e-08
2.7910e-02 1.8274e-02 1.1088e-08
2.8209e-02 1.5970e-02 1.0113e-08
2.8508e-02 1.3780e-02 9.1016e-09
2.8807e-02 1.1736e-02 8.0822e-09
2.9106e-02 9.8653e-03 7.0801e-09
2.9405e-02 8.1857e-03 6.1199e-09
2.9704e-02 6.7099e-03 5.2237e-09
3.0003e-02 5.4437e-03 4.4111e-09
3.0302e-02 4.3868e-03 3.6985e-09
3.0601e-02 3.5338e-03 3.0987e-09
3.0900e-02 2.8745e-03 2.6205e-09
3.1199e-02 2.3949e-03 2.2691e-09
3.1498e-02 2.0781e-03 2.0455e-09
3.1797e-02 1.9049e-03 1.9473e-09
3.2096e-02 1.8547e-03 1.9682e-09
3.2395e-02 1.9061e-03 2.0992e-09
3.2694e-02 2.0379e-03 2.3283e-09
3.2993e-02 2.2292e-03 2.6414e-09
3.3292e-02 2.4604e-03 3.0225e-09
3.3591e-02 2.7134e-03 3.4547e-09
3.3890e-02 2.9717e-03 3.9201e-09
3.4189e-02 3.2212e-03 4.4011e-09
3.4488e-02 3.4497e-03 4.8803e-09
3.4787e-02 3.6474e-03 5.3413e-09
3.5086e-02 3.8068e-03 5.7689e-09
3.5385e-02 3.9226e-03 6.1497e-09
3.5684e-02 3.9918e-03 6.4723e-09
3.5983e-02 4.0129e-03 6.7275e-09
3.6282e-02 3.9867e-03 6.9084e-09
