# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3641e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9959e-01 5.1323e-08
1.5352e-02 9.9960e-01 5.5524e-08
1.5651e-02 9.9961e-01 5.9979e-08
1.5950e-02 9.9962e-01 6.4696e-08
1.6249e-02 9.9963e-01 6.9686e-08
1.6548e-02 9.9964e-01 7.4960e-08
1.6847e-02 9.9962e-01 8.0524e-08
1.7146e-02 9.9946e-01 8.6381e-08
1.7445e-02 9.9885e-01 9.2509e-08
1.7744e-02 9.9691e-01 9.8824e-08
1.8043e-02 9.9181e-01 1.0511e-07
1.8342e-02 9.8029e-01 1.1095e-07
1.8641e-02 9.5759e-01 1.1563e-07
1.8940e-02 9.1840e-01 1.1818e-07
1.9239e-02 8.5897e-01 1.1768e-07
1.9538e-02 7.7930e-01 1.1356e-07
1.9837e-02 6.8421e-01 1.0595e-07
2.0136e-02 5.8227e-01 9.5723e-08
2.0435e-02 4.8308e-01 8.4239e-08
2.0734e-02 3.9443e-01 7.2896e-08
2.1033e-02 3.2063e-01 6.2750e-08
2.1332e-02 2.6240e-01 5.4337e-08
2.1631e-02 2.1791e-01 4.7707e-08
2.1930e-02 1.8424e-01 4.2613e-08
2.2229e-02 1.5851e-01 3.8703e-08
2.2528e-02 1.3839e-01 3.5645e-08
2.2827e-02 1.2221e-01 3.3182e-08
2.3126e-02 1.0889e-01 3.1146e-08
2.3425e-02 9.7737e-02 2.9429e-08
2.3724e-02 8.8281e-02 2.7965e-08
2.4023e-02 8.0187e-02 2.6706e-08
2.4322e-02 7.3178e-02 2.5608e-08
2.4621e-02 6.7050e-02 2.4639e-08
2.4920e-02 6.1651e-02 2.3776e-08
2.5219e-02 5.6863e-02 2.3001e-08
2.5518e-02 5.2592e-02 2.2300e-08
2.5817e-02 4.8762e-02 2.1663e-08
2.6116e-02 4.5312e-02 2.1079e-08
2.6415e-02 4.2193e-02 2.0542e-08
2.6714e-02 3.9362e-02 2.0046e-08
2.7013e-02 3.6786e-02 1.9587e-08
2.7312e-02 3.4435e-02 1.9161e-08
2.7611e-02 3.2285e-02 1.8764e-08
2.7910e-02 3.0314e-02 1.8394e-08
2.8209e-02 2.8503e-02 1.8049e-08
2.8508e-02 2.6835e-02 1.7724e-08
2.8807e-02 2.5297e-02 1.7420e-08
2.9106e-02 2.3874e-02 1.7134e-08
2.9405e-02 2.2557e-02 1.6864e-08
2.9704e-02 2.1335e-02 1.6610e-08
3.0003e-02 2.0200e-02 1.6369e-08
3.0302e-02 1.9144e-02 1.6141e-08
3.0601e-02 1.8160e-02 1.5924e-08
3.0900e-02 1.7242e-02 1.5719e-08
3.1199e-02 1.6384e-02 1.5523e-08
3.1498e-02 1.5581e-02 1.5337e-08
3.1797e-02 1.4830e-02 1.5159e-08
3.2096e-02 1.4125e-02 1.4990e-08
3.2395e-02 1.3464e-02 1.4828e-08
3.2694e-02 1.2842e-02 1.4673e-08
3.2993e-02 1.2258e-02 1.4525e-08
3.3292e-02 1.1708e-02 1.4382e-08
3.3591e-02 1.1189e-02 1.4246e-08
3.3890e-02 1.0700e-02 1.4115e-08
3.4189e-02 1.0239e-02 1.3989e-08
3.4488e-02 9.8026e-03 1.3868e-08
3.4787e-02 9.3903e-03 1.3751e-08
3.5086e-02 9.0001e-03 1.3639e-08
3.5385e-02 8.6307e-03 1.3531e-08
3.5684e-02 8.2806e-03 1.3426e-08
3.5983e-02 7.9487e-03 1.3325e-08
3.6282e-02 7.6336e-03 1.3228e-08
