# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9931e-01 1.1311e-07
1.8641e-02 9.9809e-01 1.2052e-07
1.8940e-02 9.9423e-01 1.2794e-07
1.9239e-02 9.8432e-01 1.3486e-07
1.9538e-02 9.6334e-01 1.4038e-07
1.9837e-02 9.2753e-01 1.4363e-07
2.0136e-02 8.9685e-01 1.4744e-07
2.0435e-02 8.1635e-01 1.4236e-07
2.0734e-02 7.1222e-01 1.3163e-07
2.1033e-02 5.9783e-01 1.1700e-07
2.1332e-02 4.9072e-01 1.0161e-07
2.1631e-02 4.0775e-01 8.9269e-08
2.1930e-02 3.4272e-01 7.9267e-08
2.2229e-02 2.7154e-01 6.6301e-08
2.2528e-02 2.2295e-01 5.7425e-08
2.2827e-02 1.9354e-01 5.2550e-08
2.3126e-02 1.6150e-01 4.6192e-08
2.3425e-02 1.3846e-01 4.1691e-08
2.3724e-02 1.2041e-01 3.8144e-08
2.4023e-02 1.0332e-01 3.4412e-08
2.4322e-02 8.8552e-02 3.0988e-08
2.4621e-02 7.5234e-02 2.7646e-08
2.4920e-02 6.3232e-02 2.4385e-08
2.5219e-02 5.2474e-02 2.1226e-08
2.5518e-02 4.2983e-02 1.8226e-08
2.5817e-02 3.4783e-02 1.5452e-08
2.6116e-02 2.7877e-02 1.2968e-08
2.6415e-02 2.2237e-02 1.0826e-08
2.6714e-02 1.7803e-02 9.0665e-09
2.7013e-02 1.4483e-02 7.7117e-09
2.7312e-02 1.2163e-02 6.7681e-09
2.7611e-02 1.0710e-02 6.2248e-09
2.7910e-02 9.9793e-03 6.0553e-09
2.8209e-02 9.8225e-03 6.2197e-09
2.8508e-02 1.0094e-02 6.6671e-09
2.8807e-02 1.0657e-02 7.3386e-09
2.9106e-02 1.1385e-02 8.1708e-09
2.9405e-02 1.2169e-02 9.0982e-09
2.9704e-02 1.2918e-02 1.0057e-08
3.0003e-02 1.3558e-02 1.0987e-08
3.0302e-02 1.4035e-02 1.1833e-08
3.0601e-02 1.4313e-02 1.2551e-08
3.0900e-02 1.4372e-02 1.3102e-08
3.1199e-02 1.4207e-02 1.3461e-08
3.1498e-02 1.3828e-02 1.3611e-08
3.1797e-02 1.3252e-02 1.3547e-08
3.2096e-02 1.2508e-02 1.3273e-08
3.2395e-02 1.1627e-02 1.2805e-08
3.2694e-02 1.0646e-02 1.2164e-08
3.2993e-02 9.6031e-03 1.1379e-08
3.3292e-02 8.5352e-03 1.0485e-08
3.3591e-02 7.4772e-03 9.5199e-09
3.3890e-02 6.4608e-03 8.5226e-09
3.4189e-02 5.5129e-03 7.5323e-09
3.4488e-02 4.6554e-03 6.5861e-09
3.4787e-02 3.9044e-03 5.7178e-09
3.5086e-02 3.2705e-03 4.9562e-09
3.5385e-02 2.7584e-03 4.3244e-09
3.5684e-02 2.3678e-03 3.8392e-09
3.5983e-02 2.0937e-03 3.5100e-09
3.6282e-02 1.9271e-03 3.3394e-09
