# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9923e-01 9.2544e-08
1.7744e-02 9.9732e-01 9.8865e-08
1.8043e-02 9.9124e-01 1.0505e-07
1.8342e-02 9.7531e-01 1.1039e-07
1.8641e-02 9.4071e-01 1.1359e-07
1.8940e-02 8.7817e-01 1.1301e-07
1.9239e-02 7.8476e-01 1.0751e-07
1.9538e-02 6.7510e-01 9.8375e-08
1.9837e-02 5.9613e-01 9.2310e-08
2.0136e-02 4.3812e-01 7.2026e-08
2.0435e-02 2.9341e-01 5.1165e-08
2.0734e-02 1.8165e-01 3.3571e-08
2.1033e-02 1.0988e-01 2.1504e-08
2.1332e-02 8.5268e-02 1.7657e-08
2.1631e-02 4.4307e-02 9.7002e-09
2.1930e-02 2.5350e-02 5.8631e-09
2.2229e-02 1.8325e-02 4.4742e-09
2.2528e-02 1.5374e-02 3.9598e-09
2.2827e-02 1.2966e-02 3.5205e-09
2.3126e-02 1.2104e-02 3.4620e-09
2.3425e-02 1.1382e-02 3.4271e-09
2.3724e-02 1.0747e-02 3.4045e-09
2.4023e-02 1.0031e-02 3.3409e-09
2.4322e-02 9.2728e-03 3.2450e-09
2.4621e-02 8.5242e-03 3.1324e-09
2.4920e-02 7.8246e-03 3.0176e-09
2.5219e-02 7.1968e-03 2.9110e-09
2.5518e-02 6.6489e-03 2.8193e-09
2.5817e-02 6.1789e-03 2.7449e-09
2.6116e-02 5.7783e-03 2.6880e-09
2.6415e-02 5.4359e-03 2.6465e-09
2.6714e-02 5.1396e-03 2.6175e-09
2.7013e-02 4.8787e-03 2.5977e-09
2.7312e-02 4.6442e-03 2.5842e-09
2.7611e-02 4.4290e-03 2.5742e-09
2.7910e-02 4.2283e-03 2.5657e-09
2.8209e-02 4.0388e-03 2.5574e-09
2.8508e-02 3.8584e-03 2.5484e-09
2.8807e-02 3.6860e-03 2.5383e-09
2.9106e-02 3.5212e-03 2.5271e-09
2.9405e-02 3.3639e-03 2.5149e-09
2.9704e-02 3.2138e-03 2.5020e-09
3.0003e-02 3.0711e-03 2.4886e-09
3.0302e-02 2.9357e-03 2.4751e-09
3.0601e-02 2.8074e-03 2.4618e-09
3.0900e-02 2.6860e-03 2.4487e-09
3.1199e-02 2.5712e-03 2.4361e-09
3.1498e-02 2.4627e-03 2.4240e-09
3.1797e-02 2.3600e-03 2.4124e-09
3.2096e-02 2.2629e-03 2.4014e-09
3.2395e-02 2.1709e-03 2.3908e-09
3.2694e-02 2.0837e-03 2.3807e-09
3.2993e-02 2.0010e-03 2.3710e-09
3.3292e-02 1.9224e-03 2.3616e-09
3.3591e-02 1.8478e-03 2.3526e-09
3.3890e-02 1.7768e-03 2.3438e-09
3.4189e-02 1.7092e-03 2.3352e-09
3.4488e-02 1.6448e-03 2.3269e-09
3.4787e-02 1.5834e-03 2.3188e-09
3.5086e-02 1.5249e-03 2.3108e-09
3.5385e-02 1.4690e-03 2.3031e-09
3.5684e-02 1.4158e-03 2.2955e-09
3.5983e-02 1.3649e-03 2.2881e-09
3.6282e-02 1.3163e-03 2.2809e-09
