# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9953e-01 9.9953e-13
1.2990e-03 9.9951e-01 2.8459e-12
1.5980e-03 9.9948e-01 6.5175e-12
1.8970e-03 9.9946e-01 1.2943e-11
2.1960e-03 9.9942e-01 2.3242e-11
2.4950e-03 9.9938e-01 3.8727e-11
2.7940e-03 9.9932e-01 6.0899e-11
3.0930e-03 9.9925e-01 9.1452e-11
3.3920e-03 9.9916e-01 1.3227e-10
3.6910e-03 9.9904e-01 1.8542e-10
3.9900e-03 9.9888e-01 2.5316e-10
4.2890e-03 9.9866e-01 3.3794e-10
4.5880e-03 9.9836e-01 4.4237e-10
4.8870e-03 9.9796e-01 5.6922e-10
5.1860e-03 9.9739e-01 7.2143e-10
5.4850e-03 9.9660e-01 9.0204e-10
5.7840e-03 9.9547e-01 1.1141e-09
6.0830e-03 9.9384e-01 1.3608e-09
6.3820e-03 9.9145e-01 1.6447e-09
6.6810e-03 9.8789e-01 1.9682e-09
6.9800e-03 9.8251e-01 2.3322e-09
7.2790e-03 9.7425e-01 2.7350e-09
7.5780e-03 9.6136e-01 3.1703e-09
7.8770e-03 9.4105e-01 3.6229e-09
8.1760e-03 9.0902e-01 4.0620e-09
8.4750e-03 8.5923e-01 4.4327e-09
8.7740e-03 7.8493e-01 4.6518e-09
9.0730e-03 6.8192e-01 4.6210e-09
9.3720e-03 5.5351e-01 4.2703e-09
9.6710e-03 4.1336e-01 3.6159e-09
9.9700e-03 2.8174e-01 2.7837e-09
1.0269e-02 1.7627e-01 1.9602e-09
1.0568e-02 1.0458e-01 1.3044e-09
1.0867e-02 6.3687e-02 8.8816e-10
1.1166e-02 4.4763e-02 6.9584e-10
1.1465e-02 3.8374e-02 6.6303e-10
1.1764e-02 3.7410e-02 7.1649e-10
1.2063e-02 3.7657e-02 7.9739e-10
1.2362e-02 3.7175e-02 8.6817e-10
1.2661e-02 3.5428e-02 9.1038e-10
1.2960e-02 3.2588e-02 9.1935e-10
1.3259e-02 2.9085e-02 8.9890e-10
1.3558e-02 2.5367e-02 8.5713e-10
1.3857e-02 2.1788e-02 8.0335e-10
1.4156e-02 1.8579e-02 7.4609e-10
1.4455e-02 1.5851e-02 6.9202e-10
1.4754e-02 1.3623e-02 6.4551e-10
1.5053e-02 1.1856e-02 6.0874e-10
1.5352e-02 1.0478e-02 5.8201e-10
1.5651e-02 9.4055e-03 5.6435e-10
1.5950e-02 8.5598e-03 5.5399e-10
1.6249e-02 7.8735e-03 5.4887e-10
1.6548e-02 7.2944e-03 5.4698e-10
1.6847e-02 6.7855e-03 5.4661e-10
1.7146e-02 6.3227e-03 5.4645e-10
1.7445e-02 5.8917e-03 5.4566e-10
1.7744e-02 5.4856e-03 5.4379e-10
1.8043e-02 5.1019e-03 5.4071e-10
1.8342e-02 4.7403e-03 5.3653e-10
1.8641e-02 4.4017e-03 5.3150e-10
1.8940e-02 4.0869e-03 5.2591e-10
1.9239e-02 3.7962e-03 5.2009e-10
1.9538e-02 3.5293e-03 5.1429e-10
1.9837e-02 3.2852e-03 5.0871e-10
2.0136e-02 3.0627e-03 5.0350e-10
2.0435e-02 2.8599e-03 4.9871e-10
2.0734e-02 2.6750e-03 4.9438e-10
2.1033e-02 2.5061e-03 4.9047e-10
2.1332e-02 2.3515e-03 4.8693e-10
2.1631e-02 2.2095e-03 4.8372e-10
2.1930e-02 2.0787e-03 4.8077e-10
2.2229e-02 1.9578e-03 4.7802e-10
2.2528e-02 1.8458e-03 4.7543e-10
2.2827e-02 1.7419e-03 4.7295e-10
2.3126e-02 1.6452e-03 4.7056e-10
2.3425e-02 1.5551e-03 4.6825e-10
2.3724e-02 1.4711e-03 4.6600e-10
2.4023e-02 1.3926e-03 4.6380e-10
2.4322e-02 1.3192e-03 4.6166e-10
2.4621e-02 1.2506e-03 4.5957e-10
2.4920e-02 1.1864e-03 4.5754e-10
2.5219e-02 1.1263e-03 4.5557e-10
2.5518e-02 1.0699e-03 4.5365e-10
2.5817e-02 1.0170e-03 4.5179e-10
2.6116e-02 9.6734e-04 4.4999e-10
2.6415e-02 9.2069e-04 4.4824e-10
2.6714e-02 8.7683e-04 4.4655e-10
2.7013e-02 8.3555e-04 4.4490e-10
2.7312e-02 7.9669e-04 4.4330e-10
2.7611e-02 7.6006e-04 4.4175e-10
2.7910e-02 7.2551e-04 4.4023e-10
2.8209e-02 6.9290e-04 4.3876e-10
2.8508e-02 6.6211e-04 4.3732e-10
2.8807e-02 6.3300e-04 4.3591e-10
2.9106e-02 6.0548e-04 4.3454e-10
2.9405e-02 5.7943e-04 4.3319e-10
2.9704e-02 5.5476e-04 4.3188e-10
3.0003e-02 5.3138e-04 4.3059e-10
3.0302e-02 5.0922e-04 4.2933e-10
3.0601e-02 4.8820e-04 4.2809e-10
3.0900e-02 4.6824e-04 4.2688e-10
3.1199e-02 4.4929e-04 4.2569e-10
3.1498e-02 4.3128e-04 4.2452e-10
3.1797e-02 4.1416e-04 4.2336e-10
3.2096e-02 3.9788e-04 4.2223e-10
3.2395e-02 3.8238e-04 4.2112e-10
3.2694e-02 3.6762e-04 4.2002e-10
3.2993e-02 3.5356e-04 4.1894e-10
3.3292e-02 3.4017e-04 4.1788e-10
3.3591e-02 3.2739e-04 4.1683e-10
3.3890e-02 3.1521e-04 4.1580e-10
3.4189e-02 3.0358e-04 4.1478e-10
3.4488e-02 2.9247e-04 4.1377e-10
3.4787e-02 2.8187e-04 4.1277e-10
3.5086e-02 2.7173e-04 4.1179e-10
3.5385e-02 2.6204e-04 4.1082e-10
3.5684e-02 2.5278e-04 4.0985e-10
3.5983e-02 2.4391e-04 4.0890e-10
3.6282e-02 2.3543e-04 4.0796e-10
3.6581e-02 2.2730e-04 4.0703e-10
3.6880e-02 2.1952e-04 4.0611e-10
3.7179e-02 2.1206e-04 4.0519e-10
3.7478e-02 2.0492e-04 4.0428e-10
3.7777e-02 1.9807e-04 4.0338e-10
3.8076e-02 1.9149e-04 4.0249e-10
3.8375e-02 1.8519e-04 4.0161e-10
3.8674e-02 1.7913e-04 4.0073e-10
3.8973e-02 1.7332e-04 3.9986e-10
3.9272e-02 1.6774e-04 3.9899e-10
3.9571e-02 1.6238e-04 3.9813e-10
3.9870e-02 1.5722e-04 3.9728e-10
4.0169e-02 1.5227e-04 3.9643e-10
4.0468e-02 1.4750e-04 3.9558e-10
4.0767e-02 1.4292e-04 3.9475e-10
4.1066e-02 1.3851e-04 3.9391e-10
4.1365e-02 1.3426e-04 3.9308e-10
4.1664e-02 1.3017e-04 3.9225e-10
4.1963e-02 1.2624e-04 3.9143e-10
4.2262e-02 1.2245e-04 3.9061e-10
4.2561e-02 1.1879e-04 3.8980e-10
4.2860e-02 1.1527e-04 3.8898e-10
4.3159e-02 1.1188e-04 3.8818e-10
4.3458e-02 1.0860e-04 3.8737e-10
4.3757e-02 1.0545e-04 3.8657e-10
4.4056e-02 1.0240e-04 3.8577e-10
4.4355e-02 9.9462e-05 3.8497e-10
4.4654e-02 9.6624e-05 3.8417e-10
4.4953e-02 9.3885e-05 3.8338e-10
4.5252e-02 9.1239e-05 3.8259e-10
4.5551e-02 8.8684e-05 3.8180e-10
4.5850e-02 8.6215e-05 3.8101e-10
4.6149e-02 8.3829e-05 3.8023e-10
4.6448e-02 8.1523e-05 3.7945e-10
4.6747e-02 7.9294e-05 3.7866e-10
4.7046e-02 7.7138e-05 3.7788e-10
4.7345e-02 7.5053e-05 3.7710e-10
4.7644e-02 7.3035e-05 3.7633e-10
4.7943e-02 7.1083e-05 3.7555e-10
4.8242e-02 6.9194e-05 3.7478e-10
4.8541e-02 6.7366e-05 3.7400e-10
4.8840e-02 6.5595e-05 3.7323e-10
4.9139e-02 6.3881e-05 3.7245e-10
4.9438e-02 6.2220e-05 3.7168e-10
4.9737e-02 6.0611e-05 3.7091e-10
5.0036e-02 5.9052e-05 3.7014e-10
5.0335e-02 5.7542e-05 3.6937e-10
5.0634e-02 5.6078e-05 3.6860e-10
5.0933e-02 5.4658e-05 3.6783e-10
5.1232e-02 5.3282e-05 3.6707e-10
5.1531e-02 5.1947e-05 3.6630e-10
5.1830e-02 5.0652e-05 3.6553e-10
5.2129e-02 4.9396e-05 3.6476e-10
5.2428e-02 4.8178e-05 3.6400e-10
5.2727e-02 4.6995e-05 3.6323e-10
5.3026e-02 4.5847e-05 3.6246e-10
5.3325e-02 4.4732e-05 3.6170e-10
5.3624e-02 4.3650e-05 3.6093e-10
5.3923e-02 4.2600e-05 3.6016e-10
5.4222e-02 4.1579e-05 3.5940e-10
5.4521e-02 4.0588e-05 3.5863e-10
5.4820e-02 3.9624e-05 3.5786e-10
5.5119e-02 3.8689e-05 3.5710e-10
5.5418e-02 3.7779e-05 3.5633e-10
5.5717e-02 3.6895e-05 3.5556e-10
5.6016e-02 3.6036e-05 3.5480e-10
5.6315e-02 3.5200e-05 3.5403e-10
5.6614e-02 3.4387e-05 3.5326e-10
5.6913e-02 3.3597e-05 3.5249e-10
5.7212e-02 3.2829e-05 3.5172e-10
5.7511e-02 3.2081e-05 3.5096e-10
5.7810e-02 3.1354e-05 3.5019e-10
5.8109e-02 3.0646e-05 3.4942e-10
5.8408e-02 2.9957e-05 3.4865e-10
5.8707e-02 2.9286e-05 3.4788e-10
5.9006e-02 2.8634e-05 3.4711e-10
5.9305e-02 2.7998e-05 3.4633e-10
5.9604e-02 2.7379e-05 3.4556e-10
5.9903e-02 2.6777e-05 3.4479e-10
6.0202e-02 2.6190e-05 3.4402e-10
6.0501e-02 2.5618e-05 3.4324e-10
6.0800e-02 2.5062e-05 3.4247e-10
6.1099e-02 2.4519e-05 3.4170e-10
6.1398e-02 2.3990e-05 3.4092e-10
6.1697e-02 2.3475e-05 3.4015e-10
6.1996e-02 2.2973e-05 3.3937e-10
6.2295e-02 2.2484e-05 3.3859e-10
6.2594e-02 2.2006e-05 3.3782e-10
6.2893e-02 2.1541e-05 3.3704e-10
6.3192e-02 2.1088e-05 3.3626e-10
6.3491e-02 2.0645e-05 3.3548e-10
6.3790e-02 2.0214e-05 3.3470e-10
6.4089e-02 1.9793e-05 3.3392e-10
