# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9953e-01 4.7363e-08
1.5053e-02 9.9916e-01 5.1301e-08
1.5352e-02 9.9776e-01 5.5423e-08
1.5651e-02 9.9411e-01 5.9649e-08
1.5950e-02 9.8622e-01 6.3829e-08
1.6249e-02 9.7186e-01 6.7750e-08
1.6548e-02 9.4947e-01 7.1197e-08
1.6847e-02 9.1886e-01 7.4019e-08
1.7146e-02 8.8123e-01 7.6162e-08
1.7445e-02 8.3839e-01 7.7648e-08
1.7744e-02 7.9191e-01 7.8502e-08
1.8043e-02 7.4274e-01 7.8717e-08
1.8342e-02 6.9143e-01 7.8259e-08
1.8641e-02 6.3844e-01 7.7090e-08
1.8940e-02 5.8439e-01 7.5201e-08
1.9239e-02 5.3003e-01 7.2616e-08
1.9538e-02 4.7628e-01 6.9404e-08
1.9837e-02 4.2405e-01 6.5664e-08
2.0136e-02 3.7418e-01 6.1514e-08
2.0435e-02 3.2738e-01 5.7089e-08
2.0734e-02 2.8423e-01 5.2529e-08
2.1033e-02 2.4508e-01 4.7964e-08
2.1332e-02 2.1014e-01 4.3515e-08
2.1631e-02 1.7942e-01 3.9281e-08
2.1930e-02 1.5278e-01 3.5336e-08
2.2229e-02 1.2998e-01 3.1736e-08
2.2528e-02 1.1070e-01 2.8511e-08
2.2827e-02 9.4560e-02 2.5675e-08
2.3126e-02 8.1187e-02 2.3221e-08
2.3425e-02 7.0193e-02 2.1136e-08
2.3724e-02 6.1217e-02 1.9392e-08
2.4023e-02 5.3924e-02 1.7959e-08
2.4322e-02 4.8017e-02 1.6803e-08
2.4621e-02 4.3237e-02 1.5888e-08
2.4920e-02 3.9361e-02 1.5179e-08
2.5219e-02 3.6202e-02 1.4643e-08
2.5518e-02 3.3606e-02 1.4250e-08
2.5817e-02 3.1447e-02 1.3970e-08
2.6116e-02 2.9623e-02 1.3780e-08
2.6415e-02 2.8053e-02 1.3658e-08
2.6714e-02 2.6675e-02 1.3585e-08
2.7013e-02 2.5441e-02 1.3546e-08
2.7312e-02 2.4313e-02 1.3528e-08
2.7611e-02 2.3264e-02 1.3521e-08
2.7910e-02 2.2275e-02 1.3516e-08
2.8209e-02 2.1331e-02 1.3507e-08
2.8508e-02 2.0424e-02 1.3490e-08
2.8807e-02 1.9547e-02 1.3461e-08
2.9106e-02 1.8696e-02 1.3418e-08
2.9405e-02 1.7871e-02 1.3361e-08
2.9704e-02 1.7069e-02 1.3288e-08
3.0003e-02 1.6292e-02 1.3202e-08
3.0302e-02 1.5541e-02 1.3102e-08
3.0601e-02 1.4815e-02 1.2991e-08
3.0900e-02 1.4116e-02 1.2869e-08
3.1199e-02 1.3445e-02 1.2738e-08
3.1498e-02 1.2802e-02 1.2601e-08
3.1797e-02 1.2188e-02 1.2459e-08
3.2096e-02 1.1602e-02 1.2313e-08
3.2395e-02 1.1046e-02 1.2165e-08
3.2694e-02 1.0518e-02 1.2017e-08
3.2993e-02 1.0018e-02 1.1871e-08
3.3292e-02 9.5456e-03 1.1726e-08
3.3591e-02 9.0994e-03 1.1585e-08
3.3890e-02 8.6787e-03 1.1448e-08
3.4189e-02 8.2824e-03 1.1316e-08
3.4488e-02 7.9092e-03 1.1189e-08
3.4787e-02 7.5580e-03 1.1068e-08
3.5086e-02 7.2276e-03 1.0953e-08
3.5385e-02 6.9166e-03 1.0844e-08
3.5684e-02 6.6240e-03 1.0740e-08
3.5983e-02 6.3484e-03 1.0643e-08
3.6282e-02 6.0887e-03 1.0551e-08
