# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9955e-01 5.1321e-08
1.5352e-02 9.9954e-01 5.5522e-08
1.5651e-02 9.9953e-01 5.9974e-08
1.5950e-02 9.9952e-01 6.4690e-08
1.6249e-02 9.9950e-01 6.9677e-08
1.6548e-02 9.9948e-01 7.4948e-08
1.6847e-02 9.9945e-01 8.0510e-08
1.7146e-02 9.9941e-01 8.6376e-08
1.7445e-02 9.9935e-01 9.2555e-08
1.7744e-02 9.9926e-01 9.9057e-08
1.8043e-02 9.9914e-01 1.0589e-07
1.8342e-02 9.9896e-01 1.1307e-07
1.8641e-02 9.9869e-01 1.2059e-07
1.8940e-02 9.9827e-01 1.2846e-07
1.9239e-02 9.9761e-01 1.3668e-07
1.9538e-02 9.9654e-01 1.4522e-07
1.9837e-02 9.9471e-01 1.5403e-07
2.0136e-02 9.9147e-01 1.6299e-07
2.0435e-02 9.8564e-01 1.7188e-07
2.0734e-02 9.7530e-01 1.8025e-07
2.1033e-02 9.5766e-01 1.8742e-07
2.1332e-02 9.2915e-01 1.9240e-07
2.1631e-02 8.8611e-01 1.9400e-07
2.1930e-02 8.2606e-01 1.9106e-07
2.2229e-02 7.4911e-01 1.8291e-07
2.2528e-02 6.5888e-01 1.6970e-07
2.2827e-02 5.6220e-01 1.5265e-07
2.3126e-02 4.6765e-01 1.3376e-07
2.3425e-02 3.8334e-01 1.1543e-07
2.3724e-02 3.1487e-01 9.9744e-08
2.4023e-02 2.6417e-01 8.7983e-08
2.4322e-02 2.2973e-01 8.0392e-08
2.4621e-02 2.0769e-01 7.6319e-08
2.4920e-02 1.9320e-01 7.4506e-08
2.5219e-02 1.8188e-01 7.3569e-08
2.5518e-02 1.7056e-01 7.2322e-08
2.5817e-02 1.5753e-01 6.9983e-08
2.6116e-02 1.4245e-01 6.6265e-08
2.6415e-02 1.2588e-01 6.1288e-08
2.6714e-02 1.0892e-01 5.5471e-08
2.7013e-02 9.2737e-02 4.9379e-08
2.7312e-02 7.8331e-02 4.3586e-08
2.7611e-02 6.6363e-02 3.8571e-08
2.7910e-02 5.7101e-02 3.4648e-08
2.8209e-02 5.0472e-02 3.1959e-08
2.8508e-02 4.6155e-02 3.0485e-08
2.8807e-02 4.3673e-02 3.0075e-08
2.9106e-02 4.2476e-02 3.0484e-08
2.9405e-02 4.2027e-02 3.1420e-08
2.9704e-02 4.1859e-02 3.2587e-08
3.0003e-02 4.1610e-02 3.3717e-08
3.0302e-02 4.1036e-02 3.4598e-08
3.0601e-02 4.0009e-02 3.5083e-08
3.0900e-02 3.8496e-02 3.5095e-08
3.1199e-02 3.6542e-02 3.4622e-08
3.1498e-02 3.4244e-02 3.3706e-08
3.1797e-02 3.1725e-02 3.2430e-08
3.2096e-02 2.9118e-02 3.0901e-08
3.2395e-02 2.6548e-02 2.9238e-08
3.2694e-02 2.4119e-02 2.7557e-08
3.2993e-02 2.1912e-02 2.5964e-08
3.3292e-02 1.9978e-02 2.4542e-08
3.3591e-02 1.8340e-02 2.3350e-08
3.3890e-02 1.6999e-02 2.2424e-08
3.4189e-02 1.5934e-02 2.1771e-08
3.4488e-02 1.5111e-02 2.1378e-08
3.4787e-02 1.4487e-02 2.1215e-08
3.5086e-02 1.4014e-02 2.1237e-08
3.5385e-02 1.3647e-02 2.1394e-08
3.5684e-02 1.3342e-02 2.1633e-08
3.5983e-02 1.3065e-02 2.1902e-08
3.6282e-02 1.2786e-02 2.2156e-08
