# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.5804e-01 6.5804e-13
1.2990e-03 5.8098e-01 1.6542e-12
1.5980e-03 5.1312e-01 3.3460e-12
1.8970e-03 4.5336e-01 5.8710e-12
2.1960e-03 4.0075e-01 9.3196e-12
2.4950e-03 3.5442e-01 1.3734e-11
2.7940e-03 3.1363e-01 1.9113e-11
3.0930e-03 2.7770e-01 2.5415e-11
3.3920e-03 2.4605e-01 3.2572e-11
3.6910e-03 2.1816e-01 4.0491e-11
3.9900e-03 1.9358e-01 4.9062e-11
4.2890e-03 1.7189e-01 5.8167e-11
4.5880e-03 1.5276e-01 6.7685e-11
4.8870e-03 1.3586e-01 7.7493e-11
5.1860e-03 1.2093e-01 8.7474e-11
5.4850e-03 1.0774e-01 9.7515e-11
5.7840e-03 9.6062e-02 1.0751e-10
6.0830e-03 8.5724e-02 1.1737e-10
6.3820e-03 7.6563e-02 1.2701e-10
6.6810e-03 6.8439e-02 1.3635e-10
6.9800e-03 6.1228e-02 1.4534e-10
7.2790e-03 5.4822e-02 1.5390e-10
7.5780e-03 4.9126e-02 1.6201e-10
7.8770e-03 4.4057e-02 1.6961e-10
8.1760e-03 3.9542e-02 1.7669e-10
8.4750e-03 3.5517e-02 1.8323e-10
8.7740e-03 3.1925e-02 1.8920e-10
9.0730e-03 2.8717e-02 1.9460e-10
9.3720e-03 2.5849e-02 1.9942e-10
9.6710e-03 2.3283e-02 2.0367e-10
9.9700e-03 2.0985e-02 2.0735e-10
1.0269e-02 1.8926e-02 2.1046e-10
1.0568e-02 1.7079e-02 2.1303e-10
1.0867e-02 1.5421e-02 2.1505e-10
1.1166e-02 1.3931e-02 2.1656e-10
1.1465e-02 1.2592e-02 2.1756e-10
1.1764e-02 1.1386e-02 2.1808e-10
1.2063e-02 1.0301e-02 2.1813e-10
1.2362e-02 9.3232e-03 2.1773e-10
1.2661e-02 8.4414e-03 2.1691e-10
1.2960e-02 7.6458e-03 2.1570e-10
1.3259e-02 6.9276e-03 2.1410e-10
1.3558e-02 6.2787e-03 2.1216e-10
1.3857e-02 5.6923e-03 2.0988e-10
1.4156e-02 5.1620e-03 2.0729e-10
1.4455e-02 4.6821e-03 2.0442e-10
1.4754e-02 4.2478e-03 2.0128e-10
1.5053e-02 3.8546e-03 1.9791e-10
1.5352e-02 3.4983e-03 1.9432e-10
1.5651e-02 3.1755e-03 1.9054e-10
1.5950e-02 2.8829e-03 1.8658e-10
1.6249e-02 2.6175e-03 1.8247e-10
1.6548e-02 2.3769e-03 1.7824e-10
1.6847e-02 2.1587e-03 1.7389e-10
1.7146e-02 1.9607e-03 1.6945e-10
1.7445e-02 1.7810e-03 1.6495e-10
1.7744e-02 1.6180e-03 1.6039e-10
1.8043e-02 1.4701e-03 1.5581e-10
1.8342e-02 1.3359e-03 1.5121e-10
1.8641e-02 1.2142e-03 1.4661e-10
1.8940e-02 1.1038e-03 1.4204e-10
1.9239e-02 1.0037e-03 1.3750e-10
1.9538e-02 9.1287e-04 1.3302e-10
1.9837e-02 8.3059e-04 1.2861e-10
2.0136e-02 7.5603e-04 1.2429e-10
2.0435e-02 6.8852e-04 1.2006e-10
2.0734e-02 6.2741e-04 1.1595e-10
2.1033e-02 5.7213e-04 1.1197e-10
2.1332e-02 5.2215e-04 1.0812e-10
2.1631e-02 4.7701e-04 1.0443e-10
2.1930e-02 4.3627e-04 1.0090e-10
2.2229e-02 3.9954e-04 9.7553e-11
2.2528e-02 3.6645e-04 9.4386e-11
2.2827e-02 3.3669e-04 9.1416e-11
2.3126e-02 3.0994e-04 8.8651e-11
2.3425e-02 2.8595e-04 8.6102e-11
2.3724e-02 2.6446e-04 8.3775e-11
2.4023e-02 2.4525e-04 8.1680e-11
2.4322e-02 2.2810e-04 7.9823e-11
2.4621e-02 2.1284e-04 7.8212e-11
2.4920e-02 1.9928e-04 7.6852e-11
2.5219e-02 1.8727e-04 7.5750e-11
2.5518e-02 1.7667e-04 7.4911e-11
2.5817e-02 1.6734e-04 7.4339e-11
2.6116e-02 1.5916e-04 7.4039e-11
2.6415e-02 1.5202e-04 7.4014e-11
2.6714e-02 1.4583e-04 7.4267e-11
