# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9916e-01 1.0589e-07
1.8342e-02 9.9758e-01 1.1291e-07
1.8641e-02 9.9262e-01 1.1986e-07
1.8940e-02 9.8014e-01 1.2613e-07
1.9239e-02 9.5294e-01 1.3056e-07
1.9538e-02 9.0330e-01 1.3163e-07
1.9837e-02 8.2676e-01 1.2802e-07
2.0136e-02 7.2671e-01 1.1947e-07
2.0435e-02 6.1525e-01 1.0729e-07
2.0734e-02 5.0866e-01 9.4007e-08
2.1033e-02 4.2312e-01 8.2807e-08
2.1332e-02 3.5199e-01 7.2888e-08
2.1631e-02 2.7883e-01 6.1044e-08
2.1930e-02 2.2792e-01 5.2715e-08
2.2229e-02 1.9406e-01 4.7383e-08
2.2528e-02 1.6582e-01 4.2709e-08
2.2827e-02 1.4397e-01 3.9091e-08
2.3126e-02 1.2776e-01 3.6543e-08
2.3425e-02 1.1431e-01 3.4418e-08
2.3724e-02 1.0308e-01 3.2653e-08
2.4023e-02 9.3601e-02 3.1174e-08
2.4322e-02 8.5372e-02 2.9875e-08
2.4621e-02 7.8122e-02 2.8707e-08
2.4920e-02 7.1683e-02 2.7645e-08
2.5219e-02 6.5935e-02 2.6670e-08
2.5518e-02 6.0785e-02 2.5774e-08
2.5817e-02 5.6157e-02 2.4947e-08
2.6116e-02 5.1988e-02 2.4184e-08
2.6415e-02 4.8226e-02 2.3479e-08
2.6714e-02 4.4823e-02 2.2828e-08
2.7013e-02 4.1741e-02 2.2226e-08
2.7312e-02 3.8943e-02 2.1669e-08
2.7611e-02 3.6399e-02 2.1155e-08
2.7910e-02 3.4081e-02 2.0680e-08
2.8209e-02 3.1965e-02 2.0241e-08
2.8508e-02 3.0029e-02 1.9834e-08
2.8807e-02 2.8254e-02 1.9457e-08
2.9106e-02 2.6624e-02 1.9107e-08
2.9405e-02 2.5122e-02 1.8782e-08
2.9704e-02 2.3736e-02 1.8479e-08
3.0003e-02 2.2455e-02 1.8196e-08
3.0302e-02 2.1267e-02 1.7931e-08
3.0601e-02 2.0165e-02 1.7682e-08
3.0900e-02 1.9139e-02 1.7448e-08
3.1199e-02 1.8182e-02 1.7227e-08
3.1498e-02 1.7289e-02 1.7018e-08
3.1797e-02 1.6454e-02 1.6819e-08
3.2096e-02 1.5671e-02 1.6630e-08
3.2395e-02 1.4937e-02 1.6450e-08
3.2694e-02 1.4247e-02 1.6278e-08
3.2993e-02 1.3599e-02 1.6113e-08
3.3292e-02 1.2988e-02 1.5955e-08
3.3591e-02 1.2412e-02 1.5803e-08
3.3890e-02 1.1869e-02 1.5656e-08
3.4189e-02 1.1356e-02 1.5515e-08
3.4488e-02 1.0871e-02 1.5379e-08
3.4787e-02 1.0412e-02 1.5248e-08
3.5086e-02 9.9781e-03 1.5121e-08
3.5385e-02 9.5669e-03 1.4999e-08
3.5684e-02 9.1772e-03 1.4880e-08
3.5983e-02 8.8077e-03 1.4766e-08
3.6282e-02 8.4570e-03 1.4655e-08
