# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9701e-01 1.5499e-08
1.1465e-02 9.7984e-01 1.6930e-08
1.1764e-02 9.3557e-01 1.7918e-08
1.2063e-02 7.9008e-01 1.6730e-08
1.2362e-02 6.2040e-01 1.4489e-08
1.2661e-02 4.4607e-01 1.1462e-08
1.2960e-02 2.0805e-01 5.8692e-09
1.3259e-02 1.0247e-01 3.1669e-09
1.3558e-02 4.5737e-02 1.5454e-09
1.3857e-02 1.8852e-02 6.9509e-10
1.4156e-02 7.9366e-03 3.1871e-10
1.4455e-02 4.2741e-03 1.8660e-10
1.4754e-02 3.3961e-03 1.6092e-10
1.5053e-02 3.5430e-03 1.8191e-10
1.5352e-02 3.7502e-03 2.0831e-10
1.5651e-02 3.8787e-03 2.3273e-10
1.5950e-02 3.9032e-03 2.5262e-10
1.6249e-02 3.8368e-03 2.6747e-10
1.6548e-02 3.7035e-03 2.7772e-10
1.6847e-02 3.5280e-03 2.8420e-10
1.7146e-02 3.3307e-03 2.8787e-10
1.7445e-02 3.1271e-03 2.8962e-10
1.7744e-02 2.9276e-03 2.9021e-10
1.8043e-02 2.7385e-03 2.9023e-10
1.8342e-02 2.5629e-03 2.9008e-10
1.8641e-02 2.4019e-03 2.9003e-10
1.8940e-02 2.2552e-03 2.9021e-10
1.9239e-02 2.1217e-03 2.9068e-10
1.9538e-02 1.9999e-03 2.9143e-10
1.9837e-02 1.8884e-03 2.9241e-10
2.0136e-02 1.7858e-03 2.9357e-10
2.0435e-02 1.6908e-03 2.9485e-10
2.0734e-02 1.6026e-03 2.9618e-10
2.1033e-02 1.5203e-03 2.9753e-10
2.1332e-02 1.4433e-03 2.9887e-10
2.1631e-02 1.3710e-03 3.0016e-10
2.1930e-02 1.3032e-03 3.0141e-10
2.2229e-02 1.2393e-03 3.0260e-10
2.2528e-02 1.1793e-03 3.0374e-10
2.2827e-02 1.1227e-03 3.0482e-10
2.3126e-02 1.0693e-03 3.0585e-10
2.3425e-02 1.0191e-03 3.0684e-10
2.3724e-02 9.7164e-04 3.0779e-10
2.4023e-02 9.2691e-04 3.0871e-10
2.4322e-02 8.8468e-04 3.0959e-10
2.4621e-02 8.4480e-04 3.1044e-10
2.4920e-02 8.0712e-04 3.1126e-10
2.5219e-02 7.7149e-04 3.1206e-10
2.5518e-02 7.3778e-04 3.1284e-10
2.5817e-02 7.0588e-04 3.1358e-10
2.6116e-02 6.7567e-04 3.1431e-10
2.6415e-02 6.4704e-04 3.1501e-10
2.6714e-02 6.1989e-04 3.1570e-10
2.7013e-02 5.9414e-04 3.1636e-10
2.7312e-02 5.6970e-04 3.1700e-10
2.7611e-02 5.4649e-04 3.1762e-10
2.7910e-02 5.2444e-04 3.1823e-10
2.8209e-02 5.0348e-04 3.1881e-10
2.8508e-02 4.8355e-04 3.1938e-10
2.8807e-02 4.6458e-04 3.1993e-10
2.9106e-02 4.4653e-04 3.2047e-10
2.9405e-02 4.2934e-04 3.2099e-10
2.9704e-02 4.1296e-04 3.2149e-10
3.0003e-02 3.9735e-04 3.2198e-10
3.0302e-02 3.8246e-04 3.2245e-10
3.0601e-02 3.6825e-04 3.2292e-10
3.0900e-02 3.5470e-04 3.2337e-10
3.1199e-02 3.4176e-04 3.2380e-10
3.1498e-02 3.2939e-04 3.2422e-10
3.1797e-02 3.1758e-04 3.2464e-10
3.2096e-02 3.0629e-04 3.2504e-10
3.2395e-02 2.9549e-04 3.2543e-10
3.2694e-02 2.8516e-04 3.2580e-10
3.2993e-02 2.7527e-04 3.2617e-10
3.3292e-02 2.6580e-04 3.2653e-10
3.3591e-02 2.5674e-04 3.2688e-10
3.3890e-02 2.4805e-04 3.2721e-10
3.4189e-02 2.3973e-04 3.2754e-10
3.4488e-02 2.3175e-04 3.2786e-10
3.4787e-02 2.2410e-04 3.2817e-10
3.5086e-02 2.1676e-04 3.2848e-10
3.5385e-02 2.0971e-04 3.2877e-10
3.5684e-02 2.0295e-04 3.2906e-10
3.5983e-02 1.9645e-04 3.2934e-10
3.6282e-02 1.9021e-04 3.2961e-10
