# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9956e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9951e-01 1.2862e-07
1.9239e-02 9.9945e-01 1.3693e-07
1.9538e-02 9.9931e-01 1.4562e-07
1.9837e-02 9.9892e-01 1.5468e-07
2.0136e-02 9.9761e-01 1.6400e-07
2.0435e-02 9.9424e-01 1.7338e-07
2.0734e-02 9.8668e-01 1.8235e-07
2.1033e-02 9.7150e-01 1.9013e-07
2.1332e-02 9.4439e-01 1.9556e-07
2.1631e-02 9.0095e-01 1.9725e-07
2.1930e-02 8.3898e-01 1.9405e-07
2.2229e-02 7.6277e-01 1.8624e-07
2.2528e-02 6.8125e-01 1.7547e-07
2.2827e-02 5.9642e-01 1.6194e-07
2.3126e-02 5.1009e-01 1.4590e-07
2.3425e-02 4.3813e-01 1.3192e-07
2.3724e-02 3.8122e-01 1.2076e-07
2.4023e-02 3.2424e-01 1.0799e-07
2.4322e-02 2.7667e-01 9.6818e-08
2.4621e-02 2.3890e-01 8.7790e-08
2.4920e-02 2.0169e-01 7.7783e-08
2.5219e-02 1.7292e-01 6.9944e-08
2.5518e-02 1.5018e-01 6.3679e-08
2.5817e-02 1.3252e-01 5.8870e-08
2.6116e-02 1.2054e-01 5.6072e-08
2.6415e-02 1.1143e-01 5.4249e-08
2.6714e-02 1.0437e-01 5.3155e-08
2.7013e-02 9.7741e-02 5.2044e-08
2.7312e-02 9.0900e-02 5.0580e-08
2.7611e-02 8.3442e-02 4.8497e-08
2.7910e-02 7.5618e-02 4.5885e-08
2.8209e-02 6.7907e-02 4.3000e-08
2.8508e-02 6.0812e-02 4.0166e-08
2.8807e-02 5.4724e-02 3.7685e-08
2.9106e-02 4.9840e-02 3.5769e-08
2.9405e-02 4.6145e-02 3.4500e-08
2.9704e-02 4.3457e-02 3.3831e-08
3.0003e-02 4.1486e-02 3.3617e-08
3.0302e-02 3.9919e-02 3.3656e-08
3.0601e-02 3.8479e-02 3.3742e-08
3.0900e-02 3.6966e-02 3.3701e-08
3.1199e-02 3.5272e-02 3.3419e-08
3.1498e-02 3.3377e-02 3.2853e-08
3.1797e-02 3.1328e-02 3.2025e-08
3.2096e-02 2.9216e-02 3.1004e-08
3.2395e-02 2.7144e-02 2.9894e-08
3.2694e-02 2.5207e-02 2.8800e-08
3.2993e-02 2.3477e-02 2.7818e-08
3.3292e-02 2.1990e-02 2.7014e-08
3.3591e-02 2.0752e-02 2.6422e-08
3.3890e-02 1.9740e-02 2.6039e-08
3.4189e-02 1.8910e-02 2.5836e-08
3.4488e-02 1.8210e-02 2.5763e-08
3.4787e-02 1.7590e-02 2.5759e-08
3.5086e-02 1.7003e-02 2.5767e-08
3.5385e-02 1.6417e-02 2.5738e-08
3.5684e-02 1.5811e-02 2.5636e-08
3.5983e-02 1.5179e-02 2.5446e-08
3.6282e-02 1.4524e-02 2.5167e-08
