# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9892e-01 9.9023e-08
1.8043e-02 9.9598e-01 1.0556e-07
1.8342e-02 9.8788e-01 1.1181e-07
1.8641e-02 9.6956e-01 1.1707e-07
1.8940e-02 9.3585e-01 1.2043e-07
1.9239e-02 8.9320e-01 1.2237e-07
1.9538e-02 8.1515e-01 1.1878e-07
1.9837e-02 7.0569e-01 1.0927e-07
2.0136e-02 5.8109e-01 9.5529e-08
2.0435e-02 4.5776e-01 7.9825e-08
2.0734e-02 3.4962e-01 6.4615e-08
2.1033e-02 2.6586e-01 5.2030e-08
2.1332e-02 1.9368e-01 4.0105e-08
2.1631e-02 1.3296e-01 2.9109e-08
2.1930e-02 9.1321e-02 2.1122e-08
2.2229e-02 6.3929e-02 1.5609e-08
2.2528e-02 4.2333e-02 1.0904e-08
2.2827e-02 2.8895e-02 7.8454e-09
2.3126e-02 2.0844e-02 5.9620e-09
2.3425e-02 1.6136e-02 4.8587e-09
2.3724e-02 1.4235e-02 4.5092e-09
2.4023e-02 1.4115e-02 4.7009e-09
2.4322e-02 1.5143e-02 5.2992e-09
2.4621e-02 1.6842e-02 6.1888e-09
2.4920e-02 1.8847e-02 7.2682e-09
2.5219e-02 2.0887e-02 8.4485e-09
2.5518e-02 2.2765e-02 9.6527e-09
2.5817e-02 2.4346e-02 1.0816e-08
2.6116e-02 2.5544e-02 1.1883e-08
2.6415e-02 2.6314e-02 1.2811e-08
2.6714e-02 2.6640e-02 1.3567e-08
2.7013e-02 2.6532e-02 1.4128e-08
2.7312e-02 2.6020e-02 1.4479e-08
2.7611e-02 2.5145e-02 1.4614e-08
2.7910e-02 2.3956e-02 1.4537e-08
2.8209e-02 2.2512e-02 1.4255e-08
2.8508e-02 2.0870e-02 1.3784e-08
2.8807e-02 1.9090e-02 1.3146e-08
2.9106e-02 1.7227e-02 1.2364e-08
2.9405e-02 1.5337e-02 1.1466e-08
2.9704e-02 1.3466e-02 1.0483e-08
3.0003e-02 1.1657e-02 9.4462e-09
3.0302e-02 9.9474e-03 8.3868e-09
3.0601e-02 8.3652e-03 7.3353e-09
3.0900e-02 6.9332e-03 6.3208e-09
3.1199e-02 5.6670e-03 5.3693e-09
3.1498e-02 4.5758e-03 4.5040e-09
3.1797e-02 3.6628e-03 3.7442e-09
3.2096e-02 2.9259e-03 3.1050e-09
3.2395e-02 2.3582e-03 2.5971e-09
3.2694e-02 1.9490e-03 2.2268e-09
3.2993e-02 1.6844e-03 1.9958e-09
3.3292e-02 1.5481e-03 1.9018e-09
3.3591e-02 1.5223e-03 1.9382e-09
3.3890e-02 1.5884e-03 2.0952e-09
3.4189e-02 1.7272e-03 2.3598e-09
3.4488e-02 1.9202e-03 2.7165e-09
3.4787e-02 2.1496e-03 3.1479e-09
3.5086e-02 2.3989e-03 3.6353e-09
3.5385e-02 2.6531e-03 4.1594e-09
3.5684e-02 2.8992e-03 4.7008e-09
3.5983e-02 3.1259e-03 5.2405e-09
3.6282e-02 3.3243e-03 5.7606e-09
