# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9879e-01 4.4631e-09
8.4750e-03 9.8673e-01 5.0904e-09
8.7740e-03 9.2610e-01 5.4885e-09
9.0730e-03 7.7232e-01 5.2336e-09
9.3720e-03 5.6005e-01 4.3207e-09
9.6710e-03 3.8988e-01 3.4105e-09
9.9700e-03 2.5448e-01 2.5144e-09
1.0269e-02 1.8261e-01 2.0307e-09
1.0568e-02 1.3999e-01 1.7461e-09
1.0867e-02 1.1221e-01 1.5648e-09
1.1166e-02 9.2588e-02 1.4393e-09
1.1465e-02 7.7887e-02 1.3457e-09
1.1764e-02 6.6490e-02 1.2734e-09
1.2063e-02 5.7435e-02 1.2162e-09
1.2362e-02 5.0105e-02 1.1701e-09
1.2661e-02 4.4078e-02 1.1326e-09
1.2960e-02 3.9059e-02 1.1019e-09
1.3259e-02 3.4833e-02 1.0765e-09
1.3558e-02 3.1242e-02 1.0556e-09
1.3857e-02 2.8164e-02 1.0384e-09
1.4156e-02 2.5506e-02 1.0243e-09
1.4455e-02 2.3197e-02 1.0127e-09
1.4754e-02 2.1177e-02 1.0035e-09
1.5053e-02 1.9402e-02 9.9618e-10
1.5352e-02 1.7833e-02 9.9059e-10
1.5651e-02 1.6441e-02 9.8652e-10
1.5950e-02 1.5201e-02 9.8379e-10
1.6249e-02 1.4090e-02 9.8226e-10
1.6548e-02 1.3093e-02 9.8181e-10
1.6847e-02 1.2195e-02 9.8233e-10
1.7146e-02 1.1382e-02 9.8375e-10
1.7445e-02 1.0646e-02 9.8597e-10
1.7744e-02 9.9761e-03 9.8894e-10
1.8043e-02 9.3656e-03 9.9259e-10
1.8342e-02 8.8075e-03 9.9688e-10
1.8641e-02 8.2963e-03 1.0018e-09
1.8940e-02 7.8268e-03 1.0072e-09
1.9239e-02 7.3949e-03 1.0131e-09
1.9538e-02 6.9965e-03 1.0195e-09
1.9837e-02 6.6286e-03 1.0264e-09
2.0136e-02 6.2879e-03 1.0337e-09
2.0435e-02 5.9721e-03 1.0414e-09
2.0734e-02 5.6788e-03 1.0495e-09
2.1033e-02 5.4059e-03 1.0580e-09
2.1332e-02 5.1516e-03 1.0668e-09
2.1631e-02 4.9144e-03 1.0759e-09
2.1930e-02 4.6927e-03 1.0854e-09
2.2229e-02 4.4852e-03 1.0951e-09
2.2528e-02 4.2908e-03 1.1052e-09
2.2827e-02 4.1084e-03 1.1155e-09
2.3126e-02 3.9370e-03 1.1261e-09
2.3425e-02 3.7759e-03 1.1369e-09
2.3724e-02 3.6241e-03 1.1480e-09
2.4023e-02 3.4811e-03 1.1594e-09
2.4322e-02 3.3462e-03 1.1710e-09
2.4621e-02 3.2187e-03 1.1828e-09
2.4920e-02 3.0982e-03 1.1948e-09
2.5219e-02 2.9841e-03 1.2070e-09
2.5518e-02 2.8760e-03 1.2195e-09
2.5817e-02 2.7735e-03 1.2321e-09
2.6116e-02 2.6763e-03 1.2450e-09
2.6415e-02 2.5839e-03 1.2580e-09
2.6714e-02 2.4961e-03 1.2712e-09
2.7013e-02 2.4126e-03 1.2846e-09
2.7312e-02 2.3330e-03 1.2982e-09
2.7611e-02 2.2572e-03 1.3119e-09
2.7910e-02 2.1849e-03 1.3258e-09
2.8209e-02 2.1160e-03 1.3399e-09
2.8508e-02 2.0501e-03 1.3541e-09
2.8807e-02 1.9872e-03 1.3685e-09
2.9106e-02 1.9270e-03 1.3830e-09
2.9405e-02 1.8695e-03 1.3977e-09
2.9704e-02 1.8144e-03 1.4125e-09
3.0003e-02 1.7616e-03 1.4274e-09
3.0302e-02 1.7110e-03 1.4425e-09
3.0601e-02 1.6624e-03 1.4577e-09
3.0900e-02 1.6158e-03 1.4731e-09
3.1199e-02 1.5711e-03 1.4886e-09
3.1498e-02 1.5282e-03 1.5042e-09
3.1797e-02 1.4869e-03 1.5199e-09
3.2096e-02 1.4472e-03 1.5358e-09
3.2395e-02 1.4090e-03 1.5517e-09
3.2694e-02 1.3722e-03 1.5678e-09
3.2993e-02 1.3368e-03 1.5840e-09
3.3292e-02 1.3027e-03 1.6003e-09
3.3591e-02 1.2698e-03 1.6166e-09
3.3890e-02 1.2380e-03 1.6331e-09
3.4189e-02 1.2074e-03 1.6497e-09
3.4488e-02 1.1779e-03 1.6664e-09
3.4787e-02 1.1494e-03 1.6832e-09
3.5086e-02 1.1218e-03 1.7001e-09
3.5385e-02 1.0952e-03 1.7170e-09
3.5684e-02 1.0695e-03 1.7341e-09
3.5983e-02 1.0446e-03 1.7512e-09
3.6282e-02 1.0205e-03 1.7684e-09
