# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9956e-01 2.3726e-09
7.2790e-03 9.9947e-01 2.8058e-09
7.5780e-03 9.9927e-01 3.2954e-09
7.8770e-03 9.9899e-01 3.8460e-09
8.1760e-03 9.9865e-01 4.4625e-09
8.4750e-03 9.9821e-01 5.1497e-09
8.7740e-03 9.9762e-01 5.9123e-09
9.0730e-03 9.9683e-01 6.7550e-09
9.3720e-03 9.9572e-01 7.6819e-09
9.6710e-03 9.9417e-01 8.6965e-09
9.9700e-03 9.9195e-01 9.8010e-09
1.0269e-02 9.8872e-01 1.0995e-08
1.0568e-02 9.8396e-01 1.2273e-08
1.0867e-02 9.7680e-01 1.3622e-08
1.1166e-02 9.6581e-01 1.5014e-08
1.1465e-02 9.4871e-01 1.6392e-08
1.1764e-02 9.2186e-01 1.7656e-08
1.2063e-02 8.8003e-01 1.8635e-08
1.2362e-02 8.1698e-01 1.9079e-08
1.2661e-02 7.2764e-01 1.8698e-08
1.2960e-02 6.1203e-01 1.7266e-08
1.3259e-02 4.7864e-01 1.4793e-08
1.3558e-02 3.4395e-01 1.1622e-08
1.3857e-02 2.2689e-01 8.3656e-09
1.4156e-02 1.4123e-01 5.6712e-09
1.4455e-02 9.0915e-02 3.9692e-09
1.4754e-02 7.0737e-02 3.3519e-09
1.5053e-02 7.0521e-02 3.6209e-09
1.5352e-02 7.9747e-02 4.4297e-09
1.5651e-02 9.0369e-02 5.4224e-09
1.5950e-02 9.7601e-02 6.3168e-09
1.6249e-02 9.9439e-02 6.9320e-09
1.6548e-02 9.5765e-02 7.1811e-09
1.6847e-02 8.7539e-02 7.0517e-09
1.7146e-02 7.6203e-02 6.5860e-09
1.7445e-02 6.3307e-02 5.8632e-09
1.7744e-02 5.0269e-02 4.9831e-09
1.8043e-02 3.8239e-02 4.0527e-09
1.8342e-02 2.8031e-02 3.1727e-09
1.8641e-02 2.0105e-02 2.4276e-09
1.8940e-02 1.4593e-02 1.8778e-09
1.9239e-02 1.1357e-02 1.5560e-09
1.9538e-02 1.0064e-02 1.4666e-09
1.9837e-02 1.0264e-02 1.5893e-09
2.0136e-02 1.1461e-02 1.8842e-09
2.0435e-02 1.3182e-02 2.2988e-09
2.0734e-02 1.5012e-02 2.7744e-09
2.1033e-02 1.6623e-02 3.2532e-09
2.1332e-02 1.7787e-02 3.6832e-09
2.1631e-02 1.8373e-02 4.0224e-09
2.1930e-02 1.8337e-02 4.2413e-09
2.2229e-02 1.7710e-02 4.3240e-09
2.2528e-02 1.6573e-02 4.2687e-09
2.2827e-02 1.5048e-02 4.0859e-09
2.3126e-02 1.3274e-02 3.7967e-09
2.3425e-02 1.1391e-02 3.4300e-09
2.3724e-02 9.5317e-03 3.0194e-09
2.4023e-02 7.8072e-03 2.6002e-09
2.4322e-02 6.3033e-03 2.2058e-09
2.4621e-02 5.0766e-03 1.8655e-09
2.4920e-02 4.1542e-03 1.6021e-09
2.5219e-02 3.5363e-03 1.4304e-09
2.5518e-02 3.2000e-03 1.3569e-09
2.5817e-02 3.1051e-03 1.3794e-09
2.6116e-02 3.1994e-03 1.4883e-09
2.6415e-02 3.4250e-03 1.6675e-09
2.6714e-02 3.7238e-03 1.8964e-09
2.7013e-02 4.0415e-03 2.1520e-09
2.7312e-02 4.3319e-03 2.4104e-09
2.7611e-02 4.5586e-03 2.6495e-09
2.7910e-02 4.6964e-03 2.8497e-09
2.8209e-02 4.7318e-03 2.9962e-09
2.8508e-02 4.6619e-03 3.0791e-09
2.8807e-02 4.4931e-03 3.0941e-09
2.9106e-02 4.2393e-03 3.0425e-09
2.9405e-02 3.9198e-03 2.9306e-09
2.9704e-02 3.5568e-03 2.7690e-09
3.0003e-02 3.1735e-03 2.5716e-09
3.0302e-02 2.7920e-03 2.3540e-09
3.0601e-02 2.4320e-03 2.1326e-09
3.0900e-02 2.1094e-03 1.9230e-09
3.1199e-02 1.8357e-03 1.7393e-09
3.1498e-02 1.6178e-03 1.5924e-09
3.1797e-02 1.4579e-03 1.4903e-09
3.2096e-02 1.3541e-03 1.4370e-09
3.2395e-02 1.3009e-03 1.4327e-09
3.2694e-02 1.2901e-03 1.4739e-09
3.2993e-02 1.3118e-03 1.5543e-09
3.3292e-02 1.3552e-03 1.6649e-09
3.3591e-02 1.4098e-03 1.7949e-09
3.3890e-02 1.4655e-03 1.9332e-09
3.4189e-02 1.5138e-03 2.0683e-09
3.4488e-02 1.5480e-03 2.1900e-09
3.4787e-02 1.5634e-03 2.2895e-09
3.5086e-02 1.5574e-03 2.3601e-09
3.5385e-02 1.5295e-03 2.3979e-09
3.5684e-02 1.4809e-03 2.4012e-09
3.5983e-02 1.4144e-03 2.3712e-09
3.6282e-02 1.3337e-03 2.3112e-09
