# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9601e-01 9.9601e-13
1.2990e-03 9.9468e-01 2.8322e-12
1.5980e-03 9.9312e-01 6.4761e-12
1.8970e-03 9.9127e-01 1.2837e-11
2.1960e-03 9.8901e-01 2.3000e-11
2.4950e-03 9.8623e-01 3.8217e-11
2.7940e-03 9.8276e-01 5.9890e-11
3.0930e-03 9.7839e-01 8.9543e-11
3.3920e-03 9.7284e-01 1.2878e-10
3.6910e-03 9.6571e-01 1.7924e-10
3.9900e-03 9.5650e-01 2.4242e-10
4.2890e-03 9.4449e-01 3.1961e-10
4.5880e-03 9.2873e-01 4.1151e-10
4.8870e-03 9.0796e-01 5.1789e-10
5.1860e-03 8.8050e-01 6.3688e-10
5.4850e-03 8.4422e-01 7.6412e-10
5.7840e-03 7.9663e-01 8.9160e-10
6.0830e-03 7.3519e-01 1.0066e-09
6.3820e-03 6.5802e-01 1.0916e-09
6.6810e-03 5.6520e-01 1.1261e-09
6.9800e-03 4.6011e-01 1.0921e-09
7.2790e-03 3.5008e-01 9.8278e-10
7.5780e-03 2.4525e-01 8.0879e-10
7.8770e-03 1.5560e-01 5.9904e-10
8.1760e-03 8.7687e-02 3.9183e-10
8.4750e-03 4.3074e-02 2.2222e-10
8.7740e-03 1.8943e-02 1.1227e-10
9.0730e-03 1.0083e-02 6.8329e-11
9.3720e-03 1.0887e-02 8.3993e-11
9.6710e-03 1.6609e-02 1.4529e-10
9.9700e-03 2.3823e-02 2.3538e-10
1.0269e-02 3.0369e-02 3.3771e-10
1.0568e-02 3.5092e-02 4.3770e-10
1.0867e-02 3.7543e-02 5.2357e-10
1.1166e-02 3.7737e-02 5.8662e-10
1.1465e-02 3.5967e-02 6.2143e-10
1.1764e-02 3.2675e-02 6.2579e-10
1.2063e-02 2.8364e-02 6.0061e-10
1.2362e-02 2.3533e-02 5.4959e-10
1.2661e-02 1.8632e-02 4.7877e-10
1.2960e-02 1.4032e-02 3.9585e-10
