# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9903e-01 7.4914e-08
1.6847e-02 9.9400e-01 8.0071e-08
1.7146e-02 9.8094e-01 8.4780e-08
1.7445e-02 9.5118e-01 8.8094e-08
1.7744e-02 8.9475e-01 8.8697e-08
1.8043e-02 8.0520e-01 8.5337e-08
1.8342e-02 6.8551e-01 7.7589e-08
1.8641e-02 5.5023e-01 6.6438e-08
1.8940e-02 4.2189e-01 5.4290e-08
1.9239e-02 3.3053e-01 4.5284e-08
1.9538e-02 2.1305e-01 3.1045e-08
1.9837e-02 1.2943e-01 2.0043e-08
2.0136e-02 7.6178e-02 1.2523e-08
2.0435e-02 4.4879e-02 7.8260e-09
2.0734e-02 2.8348e-02 5.2390e-09
2.1033e-02 1.5049e-02 2.9451e-09
2.1332e-02 8.3966e-03 1.7387e-09
2.1631e-02 5.0972e-03 1.1159e-09
2.1930e-02 3.3723e-03 7.7997e-10
2.2229e-02 2.7229e-03 6.6482e-10
2.2528e-02 2.5802e-03 6.6457e-10
2.2827e-02 2.6960e-03 7.3200e-10
2.3126e-02 2.9266e-03 8.3707e-10
2.3425e-02 3.1867e-03 9.5953e-10
2.3724e-02 3.4270e-03 1.0856e-09
2.4023e-02 3.6210e-03 1.2060e-09
2.4322e-02 3.7572e-03 1.3148e-09
2.4621e-02 3.8331e-03 1.4086e-09
2.4920e-02 3.8523e-03 1.4856e-09
2.5219e-02 3.8212e-03 1.5457e-09
2.5518e-02 3.7482e-03 1.5893e-09
2.5817e-02 3.6419e-03 1.6179e-09
2.6116e-02 3.5105e-03 1.6330e-09
2.6415e-02 3.3618e-03 1.6367e-09
2.6714e-02 3.2023e-03 1.6309e-09
2.7013e-02 3.0378e-03 1.6175e-09
2.7312e-02 2.8727e-03 1.5985e-09
2.7611e-02 2.7106e-03 1.5754e-09
2.7910e-02 2.5542e-03 1.5499e-09
2.8209e-02 2.4054e-03 1.5231e-09
2.8508e-02 2.2652e-03 1.4961e-09
2.8807e-02 2.1344e-03 1.4698e-09
2.9106e-02 2.0132e-03 1.4448e-09
2.9405e-02 1.9014e-03 1.4215e-09
2.9704e-02 1.7987e-03 1.4003e-09
3.0003e-02 1.7045e-03 1.3812e-09
3.0302e-02 1.6182e-03 1.3643e-09
3.0601e-02 1.5392e-03 1.3497e-09
3.0900e-02 1.4666e-03 1.3371e-09
3.1199e-02 1.3999e-03 1.3264e-09
3.1498e-02 1.3384e-03 1.3174e-09
3.1797e-02 1.2815e-03 1.3100e-09
3.2096e-02 1.2286e-03 1.3038e-09
3.2395e-02 1.1793e-03 1.2988e-09
3.2694e-02 1.1331e-03 1.2946e-09
3.2993e-02 1.0897e-03 1.2912e-09
3.3292e-02 1.0487e-03 1.2883e-09
3.3591e-02 1.0099e-03 1.2858e-09
3.3890e-02 9.7307e-04 1.2836e-09
3.4189e-02 9.3801e-04 1.2816e-09
3.4488e-02 9.0457e-04 1.2797e-09
3.4787e-02 8.7261e-04 1.2779e-09
3.5086e-02 8.4204e-04 1.2761e-09
3.5385e-02 8.1275e-04 1.2742e-09
3.5684e-02 7.8468e-04 1.2723e-09
3.5983e-02 7.5775e-04 1.2703e-09
3.6282e-02 7.3191e-04 1.2683e-09
