# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9940e-01 3.3819e-10
4.5880e-03 9.9834e-01 4.4236e-10
4.8870e-03 9.9689e-01 5.6861e-10
5.1860e-03 9.9538e-01 7.1998e-10
5.4850e-03 9.9363e-01 8.9936e-10
5.7840e-03 9.9150e-01 1.1097e-09
6.0830e-03 9.8883e-01 1.3539e-09
6.3820e-03 9.8546e-01 1.6348e-09
6.6810e-03 9.8114e-01 1.9548e-09
6.9800e-03 9.7557e-01 2.3157e-09
7.2790e-03 9.6834e-01 2.7184e-09
7.5780e-03 9.5889e-01 3.1622e-09
7.8770e-03 9.4646e-01 3.6437e-09
8.1760e-03 9.3004e-01 4.1559e-09
8.4750e-03 9.0829e-01 4.6858e-09
8.7740e-03 8.7947e-01 5.2121e-09
9.0730e-03 8.4149e-01 5.7023e-09
9.3720e-03 7.9206e-01 6.1107e-09
9.6710e-03 7.2911e-01 6.3779e-09
9.9700e-03 6.5159e-01 6.4380e-09
1.0269e-02 5.6047e-01 6.2326e-09
1.0568e-02 4.5964e-01 5.7331e-09
1.0867e-02 3.5581e-01 4.9621e-09
1.1166e-02 2.5737e-01 4.0007e-09
1.1465e-02 1.7216e-01 2.9746e-09
1.1764e-02 1.0550e-01 2.0206e-09
1.2063e-02 5.9097e-02 1.2514e-09
1.2362e-02 3.1330e-02 7.3167e-10
1.2661e-02 1.8466e-02 4.7450e-10
1.2960e-02 1.6011e-02 4.5169e-10
1.3259e-02 1.9764e-02 6.1083e-10
1.3558e-02 2.6367e-02 8.9093e-10
1.3857e-02 3.3449e-02 1.2333e-09
1.4156e-02 3.9528e-02 1.5873e-09
1.4455e-02 4.3815e-02 1.9129e-09
1.4754e-02 4.6015e-02 2.1804e-09
1.5053e-02 4.6164e-02 2.3702e-09
1.5352e-02 4.4496e-02 2.4716e-09
1.5651e-02 4.1363e-02 2.4819e-09
1.5950e-02 3.7163e-02 2.4052e-09
1.6249e-02 3.2300e-02 2.2517e-09
1.6548e-02 2.7154e-02 2.0362e-09
1.6847e-02 2.2059e-02 1.7769e-09
1.7146e-02 1.7287e-02 1.4940e-09
1.7445e-02 1.3044e-02 1.2080e-09
1.7744e-02 9.4665e-03 9.3841e-10
1.8043e-02 6.6263e-03 7.0227e-10
1.8342e-02 4.5351e-03 5.1330e-10
1.8641e-02 3.1559e-03 3.8107e-10
1.8940e-02 2.4138e-03 3.1061e-10
1.9239e-02 2.2076e-03 3.0245e-10
1.9538e-02 2.4214e-03 3.5285e-10
1.9837e-02 2.9348e-03 4.5445e-10
2.0136e-02 3.6312e-03 5.9695e-10
2.0435e-02 4.4044e-03 7.6804e-10
2.0734e-02 5.1636e-03 9.5430e-10
2.1033e-02 5.8361e-03 1.1422e-09
2.1332e-02 6.3683e-03 1.3187e-09
2.1631e-02 6.7258e-03 1.4725e-09
2.1930e-02 6.8920e-03 1.5941e-09
2.2229e-02 6.8663e-03 1.6765e-09
2.2528e-02 6.6611e-03 1.7157e-09
2.2827e-02 6.2992e-03 1.7103e-09
2.3126e-02 5.8107e-03 1.6620e-09
2.3425e-02 5.2301e-03 1.5748e-09
2.3724e-02 4.5935e-03 1.4551e-09
2.4023e-02 3.9364e-03 1.3110e-09
2.4322e-02 3.2912e-03 1.1517e-09
2.4621e-02 2.6862e-03 9.8710e-10
2.4920e-02 2.1441e-03 8.2688e-10
2.5219e-02 1.6816e-03 6.8020e-10
2.5518e-02 1.3090e-03 5.5504e-10
2.5817e-02 1.0304e-03 4.5776e-10
2.6116e-02 8.4451e-04 3.9286e-10
2.6415e-02 7.4499e-04 3.6271e-10
2.6714e-02 7.2170e-04 3.6755e-10
2.7013e-02 7.6164e-04 4.0555e-10
2.7312e-02 8.5004e-04 4.7299e-10
2.7611e-02 9.7139e-04 5.6457e-10
2.7910e-02 1.1104e-03 6.7379e-10
2.8209e-02 1.2529e-03 7.9335e-10
2.8508e-02 1.3863e-03 9.1565e-10
2.8807e-02 1.5003e-03 1.0332e-09
2.9106e-02 1.5871e-03 1.1391e-09
2.9405e-02 1.6415e-03 1.2273e-09
2.9704e-02 1.6610e-03 1.2931e-09
3.0003e-02 1.6452e-03 1.3331e-09
3.0302e-02 1.5963e-03 1.3459e-09
3.0601e-02 1.5180e-03 1.3311e-09
3.0900e-02 1.4155e-03 1.2905e-09
3.1199e-02 1.2949e-03 1.2269e-09
3.1498e-02 1.1627e-03 1.1445e-09
3.1797e-02 1.0256e-03 1.0484e-09
3.2096e-02 8.8971e-04 9.4418e-10
3.2395e-02 7.6081e-04 8.3789e-10
3.2694e-02 6.4360e-04 7.3534e-10
3.2993e-02 5.4178e-04 6.4196e-10
3.3292e-02 4.5787e-04 5.6247e-10
3.3591e-02 3.9322e-04 5.0064e-10
3.3890e-02 3.4804e-04 4.5911e-10
3.4189e-02 3.2153e-04 4.3930e-10
3.4488e-02 3.1197e-04 4.4136e-10
3.4787e-02 3.1698e-04 4.6420e-10
3.5086e-02 3.3364e-04 5.0561e-10
3.5385e-02 3.5877e-04 5.6246e-10
3.5684e-02 3.8906e-04 6.3083e-10
3.5983e-02 4.2133e-04 7.0633e-10
3.6282e-02 4.5263e-04 7.8434e-10
