# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9935e-01 1.7267e-08
1.1764e-02 9.9762e-01 1.9107e-08
1.2063e-02 9.9276e-01 2.1022e-08
1.2362e-02 9.7833e-01 2.2848e-08
1.2661e-02 9.5757e-01 2.4606e-08
1.2960e-02 9.2573e-01 2.6116e-08
1.3259e-02 8.9336e-01 2.7610e-08
1.3558e-02 8.6255e-01 2.9145e-08
1.3857e-02 8.3415e-01 3.0756e-08
1.4156e-02 8.0822e-01 3.2456e-08
1.4455e-02 7.8424e-01 3.4239e-08
1.4754e-02 7.6165e-01 3.6090e-08
1.5053e-02 7.4001e-01 3.7995e-08
1.5352e-02 7.1906e-01 3.9942e-08
1.5651e-02 6.9863e-01 4.1920e-08
1.5950e-02 6.7862e-01 4.3921e-08
1.6249e-02 6.5896e-01 4.5937e-08
1.6548e-02 6.3961e-01 4.7962e-08
1.6847e-02 6.2054e-01 4.9987e-08
1.7146e-02 6.0174e-01 5.2007e-08
1.7445e-02 5.8320e-01 5.4014e-08
1.7744e-02 5.6492e-01 5.6000e-08
1.8043e-02 5.4688e-01 5.7960e-08
1.8342e-02 5.2911e-01 5.9887e-08
1.8641e-02 5.1158e-01 6.1772e-08
1.8940e-02 4.9433e-01 6.3611e-08
1.9239e-02 4.7734e-01 6.5397e-08
1.9538e-02 4.6063e-01 6.7123e-08
1.9837e-02 4.4420e-01 6.8784e-08
2.0136e-02 4.2807e-01 7.0373e-08
2.0435e-02 4.1223e-01 7.1886e-08
2.0734e-02 3.9671e-01 7.3317e-08
2.1033e-02 3.8150e-01 7.4661e-08
2.1332e-02 3.6661e-01 7.5915e-08
2.1631e-02 3.5204e-01 7.7073e-08
2.1930e-02 3.3781e-01 7.8132e-08
2.2229e-02 3.2392e-01 7.9089e-08
2.2528e-02 3.1037e-01 7.9941e-08
2.2827e-02 2.9717e-01 8.0686e-08
2.3126e-02 2.8431e-01 8.1320e-08
2.3425e-02 2.7181e-01 8.1844e-08
2.3724e-02 2.5966e-01 8.2255e-08
2.4023e-02 2.4787e-01 8.2553e-08
2.4322e-02 2.3643e-01 8.2737e-08
2.4621e-02 2.2534e-01 8.2807e-08
2.4920e-02 2.1461e-01 8.2764e-08
2.5219e-02 2.0423e-01 8.2609e-08
2.5518e-02 1.9419e-01 8.2343e-08
2.5817e-02 1.8451e-01 8.1967e-08
2.6116e-02 1.7516e-01 8.1483e-08
2.6415e-02 1.6616e-01 8.0894e-08
2.6714e-02 1.5748e-01 8.0203e-08
2.7013e-02 1.4914e-01 7.9411e-08
2.7312e-02 1.4112e-01 7.8523e-08
2.7611e-02 1.3342e-01 7.7541e-08
2.7910e-02 1.2602e-01 7.6470e-08
2.8209e-02 1.1894e-01 7.5313e-08
2.8508e-02 1.1215e-01 7.4075e-08
2.8807e-02 1.0566e-01 7.2759e-08
2.9106e-02 9.9445e-02 7.1370e-08
2.9405e-02 9.3512e-02 6.9912e-08
2.9704e-02 8.7849e-02 6.8390e-08
3.0003e-02 8.2448e-02 6.6810e-08
3.0302e-02 7.7303e-02 6.5175e-08
3.0601e-02 7.2405e-02 6.3491e-08
3.0900e-02 6.7747e-02 6.1762e-08
3.1199e-02 6.3320e-02 5.9994e-08
3.1498e-02 5.9119e-02 5.8191e-08
3.1797e-02 5.5133e-02 5.6359e-08
3.2096e-02 5.1358e-02 5.4501e-08
3.2395e-02 4.7783e-02 5.2624e-08
3.2694e-02 4.4403e-02 5.0732e-08
3.2993e-02 4.1210e-02 4.8830e-08
3.3292e-02 3.8196e-02 4.6922e-08
3.3591e-02 3.5355e-02 4.5013e-08
3.3890e-02 3.2679e-02 4.3108e-08
3.4189e-02 3.0162e-02 4.1211e-08
3.4488e-02 2.7797e-02 3.9325e-08
3.4787e-02 2.5578e-02 3.7456e-08
3.5086e-02 2.3497e-02 3.5608e-08
3.5385e-02 2.1549e-02 3.3783e-08
3.5684e-02 1.9728e-02 3.1986e-08
3.5983e-02 1.8027e-02 3.0221e-08
3.6282e-02 1.6441e-02 2.8491e-08
