# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9930e-01 8.6367e-08
1.7445e-02 9.9804e-01 9.2434e-08
1.7744e-02 9.9398e-01 9.8533e-08
1.8043e-02 9.8318e-01 1.0420e-07
1.8342e-02 9.5922e-01 1.0857e-07
1.8641e-02 9.1452e-01 1.1043e-07
1.8940e-02 8.4413e-01 1.0862e-07
1.9239e-02 7.4992e-01 1.0274e-07
1.9538e-02 6.4190e-01 9.3538e-08
1.9837e-02 5.3476e-01 8.2806e-08
2.0136e-02 4.4629e-01 7.3368e-08
2.0435e-02 3.5866e-01 6.2543e-08
2.0734e-02 2.8011e-01 5.1769e-08
2.1033e-02 2.2323e-01 4.3687e-08
2.1332e-02 1.8291e-01 3.7877e-08
2.1631e-02 1.5281e-01 3.3455e-08
2.1930e-02 1.2854e-01 2.9731e-08
2.2229e-02 1.1072e-01 2.7033e-08
2.2528e-02 9.6883e-02 2.4954e-08
2.2827e-02 8.5521e-02 2.3220e-08
2.3126e-02 7.6297e-02 2.1823e-08
2.3425e-02 6.8512e-02 2.0629e-08
2.3724e-02 6.1803e-02 1.9578e-08
2.4023e-02 5.5929e-02 1.8627e-08
2.4322e-02 5.0721e-02 1.7750e-08
2.4621e-02 4.6064e-02 1.6927e-08
2.4920e-02 4.1874e-02 1.6149e-08
2.5219e-02 3.8097e-02 1.5410e-08
2.5518e-02 3.4691e-02 1.4710e-08
2.5817e-02 3.1628e-02 1.4050e-08
2.6116e-02 2.8881e-02 1.3435e-08
2.6415e-02 2.6430e-02 1.2868e-08
2.6714e-02 2.4253e-02 1.2352e-08
2.7013e-02 2.2325e-02 1.1888e-08
2.7312e-02 2.0623e-02 1.1476e-08
2.7611e-02 1.9120e-02 1.1113e-08
2.7910e-02 1.7790e-02 1.0795e-08
2.8209e-02 1.6605e-02 1.0515e-08
2.8508e-02 1.5541e-02 1.0265e-08
2.8807e-02 1.4575e-02 1.0037e-08
2.9106e-02 1.3687e-02 9.8229e-09
2.9405e-02 1.2860e-02 9.6146e-09
2.9704e-02 1.2082e-02 9.4058e-09
3.0003e-02 1.1343e-02 9.1916e-09
3.0302e-02 1.0638e-02 8.9692e-09
3.0601e-02 9.9643e-03 8.7375e-09
3.0900e-02 9.3211e-03 8.4977e-09
3.1199e-02 8.7098e-03 8.2522e-09
3.1498e-02 8.1324e-03 8.0048e-09
3.1797e-02 7.5913e-03 7.7600e-09
3.2096e-02 7.0885e-03 7.5225e-09
3.2395e-02 6.6253e-03 7.2965e-09
3.2694e-02 6.2018e-03 7.0858e-09
3.2993e-02 5.8172e-03 6.8929e-09
3.3292e-02 5.4694e-03 6.7190e-09
3.3591e-02 5.1555e-03 6.5639e-09
3.3890e-02 4.8716e-03 6.4263e-09
3.4189e-02 4.6136e-03 6.3036e-09
3.4488e-02 4.3772e-03 6.1925e-09
3.4787e-02 4.1580e-03 6.0891e-09
3.5086e-02 3.9524e-03 5.9896e-09
3.5385e-02 3.7571e-03 5.8902e-09
3.5684e-02 3.5696e-03 5.7878e-09
3.5983e-02 3.3882e-03 5.6801e-09
3.6282e-02 3.2119e-03 5.5659e-09
