# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9909e-01 1.2938e-11
2.1960e-03 9.9855e-01 2.3222e-11
2.4950e-03 9.9794e-01 3.8671e-11
2.7940e-03 9.9719e-01 6.0769e-11
3.0930e-03 9.9626e-01 9.1178e-11
3.3920e-03 9.9507e-01 1.3173e-10
3.6910e-03 9.9357e-01 1.8441e-10
3.9900e-03 9.9166e-01 2.5133e-10
4.2890e-03 9.8921e-01 3.3474e-10
4.5880e-03 9.8607e-01 4.3692e-10
4.8870e-03 9.8201e-01 5.6013e-10
5.1860e-03 9.7675e-01 7.0650e-10
5.4850e-03 9.6989e-01 8.7787e-10
5.7840e-03 9.6091e-01 1.0755e-09
6.0830e-03 9.4913e-01 1.2996e-09
6.3820e-03 9.3361e-01 1.5488e-09
6.6810e-03 9.1320e-01 1.8194e-09
6.9800e-03 8.8640e-01 2.1040e-09
7.2790e-03 8.5150e-01 2.3904e-09
7.5780e-03 8.0664e-01 2.6601e-09
7.8770e-03 7.5020e-01 2.8882e-09
8.1760e-03 6.8135e-01 3.0446e-09
8.4750e-03 6.0076e-01 3.0993e-09
8.7740e-03 5.1117e-01 3.0294e-09
9.0730e-03 4.1745e-01 2.8288e-09
9.3720e-03 3.2580e-01 2.5135e-09
9.6710e-03 2.4236e-01 2.1201e-09
9.9700e-03 1.7176e-01 1.6971e-09
1.0269e-02 1.1625e-01 1.2927e-09
1.0568e-02 7.5668e-02 9.4381e-10
1.0867e-02 4.8147e-02 6.7144e-10
1.1166e-02 3.0939e-02 4.8094e-10
1.1465e-02 2.1180e-02 3.6595e-10
1.1764e-02 1.6357e-02 3.1327e-10
1.2063e-02 1.4501e-02 3.0706e-10
1.2362e-02 1.4206e-02 3.3176e-10
1.2661e-02 1.4546e-02 3.7378e-10
1.2960e-02 1.4966e-02 4.2221e-10
1.3259e-02 1.5174e-02 4.6896e-10
1.3558e-02 1.5052e-02 5.0860e-10
1.3857e-02 1.4591e-02 5.3796e-10
1.4156e-02 1.3840e-02 5.5576e-10
1.4455e-02 1.2876e-02 5.6214e-10
1.4754e-02 1.1782e-02 5.5828e-10
1.5053e-02 1.0634e-02 5.4599e-10
1.5352e-02 9.4952e-03 5.2743e-10
1.5651e-02 8.4133e-03 5.0482e-10
1.5950e-02 7.4202e-03 4.8024e-10
1.6249e-02 6.5342e-03 4.5551e-10
1.6548e-02 5.7621e-03 4.3208e-10
1.6847e-02 5.1022e-03 4.1100e-10
1.7146e-02 4.5466e-03 3.9295e-10
1.7445e-02 4.0840e-03 3.7824e-10
1.7744e-02 3.7011e-03 3.6689e-10
1.8043e-02 3.3842e-03 3.5867e-10
1.8342e-02 3.1206e-03 3.5321e-10
1.8641e-02 2.8988e-03 3.5002e-10
1.8940e-02 2.7089e-03 3.4858e-10
1.9239e-02 2.5429e-03 3.4839e-10
1.9538e-02 2.3947e-03 3.4896e-10
1.9837e-02 2.2596e-03 3.4990e-10
2.0136e-02 2.1343e-03 3.5088e-10
2.0435e-02 2.0166e-03 3.5165e-10
2.0734e-02 1.9049e-03 3.5206e-10
2.1033e-02 1.7987e-03 3.5201e-10
2.1332e-02 1.6974e-03 3.5148e-10
2.1631e-02 1.6009e-03 3.5049e-10
2.1930e-02 1.5093e-03 3.4909e-10
2.2229e-02 1.4226e-03 3.4734e-10
2.2528e-02 1.3408e-03 3.4534e-10
2.2827e-02 1.2639e-03 3.4317e-10
2.3126e-02 1.1919e-03 3.4090e-10
2.3425e-02 1.1245e-03 3.3861e-10
2.3724e-02 1.0618e-03 3.3635e-10
2.4023e-02 1.0033e-03 3.3416e-10
2.4322e-02 9.4895e-04 3.3208e-10
2.4621e-02 8.9834e-04 3.3011e-10
2.4920e-02 8.5123e-04 3.2828e-10
2.5219e-02 8.0733e-04 3.2656e-10
2.5518e-02 7.6639e-04 3.2496e-10
2.5817e-02 7.2814e-04 3.2347e-10
2.6116e-02 6.9235e-04 3.2207e-10
2.6415e-02 6.5882e-04 3.2075e-10
2.6714e-02 6.2734e-04 3.1949e-10
2.7013e-02 5.9775e-04 3.1828e-10
2.7312e-02 5.6989e-04 3.1711e-10
2.7611e-02 5.4364e-04 3.1597e-10
2.7910e-02 5.1887e-04 3.1485e-10
2.8209e-02 4.9548e-04 3.1374e-10
2.8508e-02 4.7337e-04 3.1265e-10
2.8807e-02 4.5245e-04 3.1157e-10
2.9106e-02 4.3265e-04 3.1050e-10
2.9405e-02 4.1390e-04 3.0944e-10
2.9704e-02 3.9613e-04 3.0839e-10
3.0003e-02 3.7928e-04 3.0734e-10
3.0302e-02 3.6330e-04 3.0630e-10
3.0601e-02 3.4813e-04 3.0527e-10
3.0900e-02 3.3374e-04 3.0426e-10
3.1199e-02 3.2006e-04 3.0325e-10
3.1498e-02 3.0707e-04 3.0225e-10
3.1797e-02 2.9472e-04 3.0126e-10
3.2096e-02 2.8297e-04 3.0029e-10
3.2395e-02 2.7178e-04 2.9932e-10
3.2694e-02 2.6114e-04 2.9836e-10
3.2993e-02 2.5100e-04 2.9742e-10
3.3292e-02 2.4134e-04 2.9648e-10
3.3591e-02 2.3213e-04 2.9555e-10
3.3890e-02 2.2335e-04 2.9463e-10
3.4189e-02 2.1497e-04 2.9371e-10
3.4488e-02 2.0697e-04 2.9280e-10
3.4787e-02 1.9933e-04 2.9190e-10
3.5086e-02 1.9203e-04 2.9101e-10
3.5385e-02 1.8505e-04 2.9012e-10
3.5684e-02 1.7838e-04 2.8923e-10
3.5983e-02 1.7200e-04 2.8835e-10
3.6282e-02 1.6590e-04 2.8748e-10
