# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9890e-01 8.6332e-08
1.7445e-02 9.9551e-01 9.2199e-08
1.7744e-02 9.7500e-01 9.6652e-08
1.8043e-02 9.3766e-01 9.9375e-08
1.8342e-02 8.7123e-01 9.8610e-08
1.8641e-02 7.7606e-01 9.3707e-08
1.8940e-02 7.4589e-01 9.5983e-08
1.9239e-02 6.0187e-01 8.2458e-08
1.9538e-02 4.4469e-01 6.4800e-08
1.9837e-02 2.9965e-01 4.6400e-08
2.0136e-02 1.8639e-01 3.0642e-08
2.0435e-02 1.1188e-01 1.9510e-08
2.0734e-02 8.0044e-02 1.4793e-08
2.1033e-02 6.1294e-02 1.1996e-08
2.1332e-02 3.9957e-02 8.2740e-09
2.1631e-02 3.0314e-02 6.6367e-09
2.1930e-02 2.7769e-02 6.4226e-09
2.2229e-02 2.3472e-02 5.7311e-09
2.2528e-02 2.1133e-02 5.4433e-09
2.2827e-02 1.9611e-02 5.3246e-09
2.3126e-02 1.8261e-02 5.2230e-09
2.3425e-02 1.7037e-02 5.1299e-09
2.3724e-02 1.5921e-02 5.0433e-09
2.4023e-02 1.4899e-02 4.9621e-09
2.4322e-02 1.3961e-02 4.8857e-09
2.4621e-02 1.3099e-02 4.8136e-09
2.4920e-02 1.2305e-02 4.7455e-09
2.5219e-02 1.1573e-02 4.6810e-09
2.5518e-02 1.0895e-02 4.6199e-09
2.5817e-02 1.0269e-02 4.5618e-09
2.6116e-02 9.6878e-03 4.5066e-09
2.6415e-02 9.1484e-03 4.4540e-09
2.6714e-02 8.6471e-03 4.4038e-09
2.7013e-02 8.1806e-03 4.3559e-09
2.7312e-02 7.7458e-03 4.3100e-09
2.7611e-02 7.3401e-03 4.2661e-09
2.7910e-02 6.9612e-03 4.2240e-09
2.8209e-02 6.6069e-03 4.1836e-09
2.8508e-02 6.2752e-03 4.1447e-09
2.8807e-02 5.9645e-03 4.1074e-09
2.9106e-02 5.6730e-03 4.0714e-09
2.9405e-02 5.3994e-03 4.0367e-09
2.9704e-02 5.1422e-03 4.0032e-09
3.0003e-02 4.9004e-03 3.9709e-09
3.0302e-02 4.6728e-03 3.9397e-09
3.0601e-02 4.4583e-03 3.9094e-09
3.0900e-02 4.2561e-03 3.8801e-09
3.1199e-02 4.0653e-03 3.8517e-09
3.1498e-02 3.8852e-03 3.8242e-09
3.1797e-02 3.7149e-03 3.7975e-09
3.2096e-02 3.5540e-03 3.7715e-09
3.2395e-02 3.4016e-03 3.7463e-09
3.2694e-02 3.2574e-03 3.7217e-09
3.2993e-02 3.1207e-03 3.6978e-09
3.3292e-02 2.9911e-03 3.6745e-09
3.3591e-02 2.8682e-03 3.6517e-09
3.3890e-02 2.7515e-03 3.6296e-09
3.4189e-02 2.6406e-03 3.6079e-09
3.4488e-02 2.5353e-03 3.5868e-09
3.4787e-02 2.4351e-03 3.5661e-09
3.5086e-02 2.3398e-03 3.5459e-09
3.5385e-02 2.2491e-03 3.5261e-09
3.5684e-02 2.1627e-03 3.5067e-09
3.5983e-02 2.0804e-03 3.4877e-09
3.6282e-02 2.0019e-03 3.4691e-09
