# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9911e-01 8.0483e-08
1.7146e-02 9.9603e-01 8.6085e-08
1.7445e-02 9.8551e-01 9.1274e-08
1.7744e-02 9.6155e-01 9.5318e-08
1.8043e-02 9.1570e-01 9.7048e-08
1.8342e-02 8.4266e-01 9.5376e-08
1.8641e-02 7.4592e-01 9.0068e-08
1.8940e-02 6.5068e-01 8.3731e-08
1.9239e-02 5.2795e-01 7.2331e-08
1.9538e-02 3.9468e-01 5.7513e-08
1.9837e-02 2.8296e-01 4.3816e-08
2.0136e-02 1.9957e-01 3.2808e-08
2.0435e-02 1.4245e-01 2.4841e-08
2.0734e-02 1.0765e-01 1.9894e-08
2.1033e-02 7.5742e-02 1.4823e-08
2.1332e-02 5.6079e-02 1.1612e-08
2.1631e-02 4.3398e-02 9.5012e-09
2.1930e-02 3.4537e-02 7.9881e-09
2.2229e-02 2.8047e-02 6.8481e-09
2.2528e-02 2.3483e-02 6.0484e-09
2.2827e-02 2.0093e-02 5.4556e-09
2.3126e-02 1.7523e-02 5.0119e-09
2.3425e-02 1.5548e-02 4.6817e-09
2.3724e-02 1.4015e-02 4.4395e-09
2.4023e-02 1.2811e-02 4.2667e-09
2.4322e-02 1.1855e-02 4.1486e-09
2.4621e-02 1.1086e-02 4.0739e-09
2.4920e-02 1.0458e-02 4.0333e-09
2.5219e-02 9.9363e-03 4.0192e-09
2.5518e-02 9.4931e-03 4.0253e-09
2.5817e-02 9.1084e-03 4.0464e-09
2.6116e-02 8.7664e-03 4.0780e-09
2.6415e-02 8.4552e-03 4.1165e-09
2.6714e-02 8.1657e-03 4.1586e-09
2.7013e-02 7.8912e-03 4.2018e-09
2.7312e-02 7.6267e-03 4.2437e-09
2.7611e-02 7.3685e-03 4.2826e-09
2.7910e-02 7.1142e-03 4.3168e-09
2.8209e-02 6.8621e-03 4.3452e-09
2.8508e-02 6.6112e-03 4.3667e-09
2.8807e-02 6.3611e-03 4.3805e-09
2.9106e-02 6.1116e-03 4.3862e-09
2.9405e-02 5.8629e-03 4.3833e-09
2.9704e-02 5.6154e-03 4.3716e-09
3.0003e-02 5.3696e-03 4.3511e-09
3.0302e-02 5.1261e-03 4.3219e-09
3.0601e-02 4.8856e-03 4.2841e-09
3.0900e-02 4.6486e-03 4.2380e-09
3.1199e-02 4.4160e-03 4.1840e-09
3.1498e-02 4.1883e-03 4.1225e-09
3.1797e-02 3.9660e-03 4.0542e-09
3.2096e-02 3.7499e-03 3.9794e-09
3.2395e-02 3.5403e-03 3.8990e-09
3.2694e-02 3.3376e-03 3.8134e-09
3.2993e-02 3.1423e-03 3.7233e-09
3.3292e-02 2.9546e-03 3.6295e-09
3.3591e-02 2.7746e-03 3.5326e-09
3.3890e-02 2.6027e-03 3.4333e-09
3.4189e-02 2.4389e-03 3.3322e-09
3.4488e-02 2.2831e-03 3.2300e-09
3.4787e-02 2.1355e-03 3.1273e-09
3.5086e-02 1.9960e-03 3.0248e-09
3.5385e-02 1.8644e-03 2.9229e-09
3.5684e-02 1.7406e-03 2.8222e-09
3.5983e-02 1.6244e-03 2.7233e-09
3.6282e-02 1.5157e-03 2.6265e-09
