# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9943e-01 1.6580e-09
6.6810e-03 9.9251e-01 1.9774e-09
6.9800e-03 9.3722e-01 2.2246e-09
7.2790e-03 8.1877e-01 2.2985e-09
7.5780e-03 6.7148e-01 2.2144e-09
7.8770e-03 5.6276e-01 2.1665e-09
8.1760e-03 4.8641e-01 2.1735e-09
8.4750e-03 4.2841e-01 2.2101e-09
8.7740e-03 3.8134e-01 2.2600e-09
9.0730e-03 3.4157e-01 2.3146e-09
9.3720e-03 3.0723e-01 2.3702e-09
9.6710e-03 2.7717e-01 2.4246e-09
9.9700e-03 2.5060e-01 2.4761e-09
1.0269e-02 2.2695e-01 2.5237e-09
1.0568e-02 2.0577e-01 2.5666e-09
1.0867e-02 1.8673e-01 2.6041e-09
1.1166e-02 1.6956e-01 2.6357e-09
1.1465e-02 1.5402e-01 2.6611e-09
1.1764e-02 1.3993e-01 2.6799e-09
1.2063e-02 1.2713e-01 2.6919e-09
1.2362e-02 1.1548e-01 2.6969e-09
1.2661e-02 1.0487e-01 2.6948e-09
1.2960e-02 9.5196e-02 2.6856e-09
1.3259e-02 8.6368e-02 2.6693e-09
1.3558e-02 7.8308e-02 2.6460e-09
1.3857e-02 7.0945e-02 2.6158e-09
1.4156e-02 6.4218e-02 2.5788e-09
1.4455e-02 5.8072e-02 2.5353e-09
1.4754e-02 5.2455e-02 2.4856e-09
1.5053e-02 4.7324e-02 2.4298e-09
1.5352e-02 4.2638e-02 2.3684e-09
1.5651e-02 3.8360e-02 2.3017e-09
1.5950e-02 3.4457e-02 2.2301e-09
1.6249e-02 3.0898e-02 2.1540e-09
1.6548e-02 2.7656e-02 2.0738e-09
1.6847e-02 2.4704e-02 1.9901e-09
1.7146e-02 2.2021e-02 1.9032e-09
1.7445e-02 1.9584e-02 1.8138e-09
1.7744e-02 1.7375e-02 1.7223e-09
1.8043e-02 1.5374e-02 1.6293e-09
1.8342e-02 1.3565e-02 1.5354e-09
1.8641e-02 1.1933e-02 1.4409e-09
1.8940e-02 1.0465e-02 1.3466e-09
1.9239e-02 9.1453e-03 1.2529e-09
1.9538e-02 7.9636e-03 1.1605e-09
1.9837e-02 6.9082e-03 1.0697e-09
2.0136e-02 5.9687e-03 9.8124e-10
2.0435e-02 5.1356e-03 8.9554e-10
2.0734e-02 4.3997e-03 8.1313e-10
2.1033e-02 3.7530e-03 7.3448e-10
2.1332e-02 3.1876e-03 6.6007e-10
2.1631e-02 2.6965e-03 5.9034e-10
2.1930e-02 2.2729e-03 5.2571e-10
2.2229e-02 1.9109e-03 4.6657e-10
2.2528e-02 1.6046e-03 4.1328e-10
2.2827e-02 1.3487e-03 3.6619e-10
2.3126e-02 1.1383e-03 3.2559e-10
2.3425e-02 9.6898e-04 2.9177e-10
2.3724e-02 8.3638e-04 2.6494e-10
2.4023e-02 7.3661e-04 2.4533e-10
2.4322e-02 6.6606e-04 2.3308e-10
2.4621e-02 6.2138e-04 2.2834e-10
2.4920e-02 5.9945e-04 2.3118e-10
2.5219e-02 5.9744e-04 2.4166e-10
2.5518e-02 6.1269e-04 2.5979e-10
2.5817e-02 6.4277e-04 2.8555e-10
2.6116e-02 6.8547e-04 3.1887e-10
2.6415e-02 7.3871e-04 3.5965e-10
2.6714e-02 8.0063e-04 4.0774e-10
2.7013e-02 8.6951e-04 4.6298e-10
2.7312e-02 9.4378e-04 5.2515e-10
2.7611e-02 1.0220e-03 5.9400e-10
2.7910e-02 1.1029e-03 6.6925e-10
2.8209e-02 1.1853e-03 7.5058e-10
2.8508e-02 1.2682e-03 8.3765e-10
2.8807e-02 1.3506e-03 9.3008e-10
2.9106e-02 1.4317e-03 1.0275e-09
2.9405e-02 1.5107e-03 1.1294e-09
2.9704e-02 1.5869e-03 1.2354e-09
3.0003e-02 1.6599e-03 1.3451e-09
3.0302e-02 1.7291e-03 1.4578e-09
3.0601e-02 1.7941e-03 1.5732e-09
3.0900e-02 1.8545e-03 1.6906e-09
3.1199e-02 1.9100e-03 1.8097e-09
3.1498e-02 1.9605e-03 1.9297e-09
3.1797e-02 2.0057e-03 2.0502e-09
3.2096e-02 2.0455e-03 2.1707e-09
3.2395e-02 2.0798e-03 2.2905e-09
3.2694e-02 2.1086e-03 2.4091e-09
3.2993e-02 2.1318e-03 2.5261e-09
3.3292e-02 2.1496e-03 2.6407e-09
3.3591e-02 2.1620e-03 2.7526e-09
3.3890e-02 2.1690e-03 2.8611e-09
3.4189e-02 2.1707e-03 2.9659e-09
3.4488e-02 2.1675e-03 3.0664e-09
3.4787e-02 2.1593e-03 3.1621e-09
3.5086e-02 2.1463e-03 3.2526e-09
3.5385e-02 2.1289e-03 3.3375e-09
3.5684e-02 2.1071e-03 3.4164e-09
3.5983e-02 2.0812e-03 3.4890e-09
3.6282e-02 2.0514e-03 3.5549e-09
