# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8474e-07
2.1033e-02 9.9943e-01 1.9559e-07
2.1332e-02 9.9882e-01 2.0683e-07
2.1631e-02 9.9723e-01 2.1832e-07
2.1930e-02 9.9346e-01 2.2978e-07
2.2229e-02 9.8426e-01 2.4032e-07
2.2528e-02 9.6457e-01 2.4844e-07
2.2827e-02 9.3227e-01 2.5313e-07
2.3126e-02 8.9266e-01 2.5532e-07
2.3425e-02 8.3930e-01 2.5272e-07
2.3724e-02 7.5724e-01 2.3988e-07
2.4023e-02 6.7096e-01 2.2346e-07
2.4322e-02 5.9875e-01 2.0953e-07
2.4621e-02 5.0915e-01 1.8710e-07
2.4920e-02 4.2685e-01 1.6461e-07
2.5219e-02 3.6817e-01 1.4892e-07
2.5518e-02 3.0640e-01 1.2992e-07
2.5817e-02 2.5967e-01 1.1536e-07
2.6116e-02 2.2409e-01 1.0424e-07
2.6415e-02 1.9220e-01 9.3573e-08
2.6714e-02 1.6922e-01 8.6178e-08
2.7013e-02 1.4916e-01 7.9421e-08
2.7312e-02 1.3339e-01 7.4224e-08
2.7611e-02 1.2006e-01 6.9781e-08
2.7910e-02 1.0887e-01 6.6059e-08
2.8209e-02 9.9266e-02 6.2857e-08
2.8508e-02 9.0992e-02 6.0099e-08
2.8807e-02 8.3738e-02 5.7665e-08
2.9106e-02 7.7323e-02 5.5493e-08
2.9405e-02 7.1610e-02 5.3537e-08
2.9704e-02 6.6493e-02 5.1765e-08
3.0003e-02 6.1888e-02 5.0149e-08
3.0302e-02 5.7726e-02 4.8669e-08
3.0601e-02 5.3950e-02 4.7308e-08
3.0900e-02 5.0512e-02 4.6050e-08
3.1199e-02 4.7372e-02 4.4884e-08
3.1498e-02 4.4497e-02 4.3799e-08
3.1797e-02 4.1858e-02 4.2788e-08
3.2096e-02 3.9428e-02 4.1842e-08
3.2395e-02 3.7187e-02 4.0955e-08
3.2694e-02 3.5116e-02 4.0122e-08
3.2993e-02 3.3198e-02 3.9337e-08
3.3292e-02 3.1419e-02 3.8597e-08
3.3591e-02 2.9765e-02 3.7896e-08
3.3890e-02 2.8226e-02 3.7233e-08
3.4189e-02 2.6791e-02 3.6604e-08
3.4488e-02 2.5451e-02 3.6007e-08
3.4787e-02 2.4199e-02 3.5438e-08
3.5086e-02 2.3027e-02 3.4896e-08
3.5385e-02 2.1928e-02 3.4378e-08
3.5684e-02 2.0898e-02 3.3884e-08
3.5983e-02 1.9930e-02 3.3411e-08
3.6282e-02 1.9020e-02 3.2958e-08
