# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9915e-01 6.4666e-08
1.6249e-02 9.9530e-01 6.9384e-08
1.6548e-02 9.8449e-01 7.3823e-08
1.6847e-02 9.5937e-01 7.7282e-08
1.7146e-02 9.1080e-01 7.8718e-08
1.7445e-02 8.3210e-01 7.7065e-08
1.7744e-02 7.2424e-01 7.1794e-08
1.8043e-02 5.9801e-01 6.3379e-08
1.8342e-02 4.7019e-01 5.3218e-08
1.8641e-02 3.5622e-01 4.3013e-08
1.8940e-02 2.6538e-01 3.4149e-08
1.9239e-02 1.9701e-01 2.6991e-08
1.9538e-02 1.3580e-01 1.9789e-08
1.9837e-02 9.4498e-02 1.4633e-08
2.0136e-02 6.6746e-02 1.0973e-08
2.0435e-02 4.8064e-02 8.3815e-09
2.0734e-02 3.4986e-02 6.4658e-09
2.1033e-02 2.6360e-02 5.1589e-09
2.1332e-02 2.0995e-02 4.3474e-09
2.1631e-02 1.7723e-02 3.8802e-09
2.1930e-02 1.5771e-02 3.6476e-09
2.2229e-02 1.4558e-02 3.5545e-09
2.2528e-02 1.3664e-02 3.5193e-09
2.2827e-02 1.2809e-02 3.4780e-09
2.3126e-02 1.1839e-02 3.3862e-09
2.3425e-02 1.0696e-02 3.2205e-09
2.3724e-02 9.3976e-03 2.9769e-09
2.4023e-02 8.0085e-03 2.6672e-09
2.4322e-02 6.6145e-03 2.3147e-09
2.4621e-02 5.3022e-03 1.9484e-09
2.4920e-02 4.1442e-03 1.5982e-09
2.5219e-02 3.1890e-03 1.2899e-09
2.5518e-02 2.4583e-03 1.0424e-09
2.5817e-02 1.9476e-03 8.6523e-10
2.6116e-02 1.6315e-03 7.5894e-10
2.6415e-02 1.4701e-03 7.1572e-10
2.6714e-02 1.4170e-03 7.2165e-10
2.7013e-02 1.4261e-03 7.5936e-10
2.7312e-02 1.4570e-03 8.1073e-10
2.7611e-02 1.4788e-03 8.5946e-10
2.7910e-02 1.4715e-03 8.9287e-10
2.8209e-02 1.4262e-03 9.0308e-10
2.8508e-02 1.3433e-03 8.8726e-10
2.8807e-02 1.2302e-03 8.4716e-10
2.9106e-02 1.0982e-03 7.8813e-10
2.9405e-02 9.6003e-04 7.1775e-10
2.9704e-02 8.2768e-04 6.4435e-10
3.0003e-02 7.1048e-04 5.7572e-10
3.0302e-02 6.1443e-04 5.1804e-10
3.0601e-02 5.4197e-04 4.7525e-10
3.0900e-02 4.9232e-04 4.4883e-10
3.1199e-02 4.6224e-04 4.3796e-10
3.1498e-02 4.4700e-04 4.3999e-10
3.1797e-02 4.4128e-04 4.5109e-10
3.2096e-02 4.4002e-04 4.6696e-10
3.2395e-02 4.3903e-04 4.8352e-10
3.2694e-02 4.3534e-04 4.9739e-10
3.2993e-02 4.2727e-04 5.0628e-10
3.3292e-02 4.1441e-04 5.0909e-10
3.3591e-02 3.9729e-04 5.0583e-10
3.3890e-02 3.7711e-04 4.9745e-10
3.4189e-02 3.5536e-04 4.8553e-10
3.4488e-02 3.3358e-04 4.7192e-10
3.4787e-02 3.1304e-04 4.5842e-10
3.5086e-02 2.9468e-04 4.4656e-10
3.5385e-02 2.7900e-04 4.3740e-10
3.5684e-02 2.6610e-04 4.3145e-10
3.5983e-02 2.5574e-04 4.2874e-10
3.6282e-02 2.4748e-04 4.2885e-10
