# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9946e-01 8.6381e-08
1.7445e-02 9.9849e-01 9.2476e-08
1.7744e-02 9.9518e-01 9.8653e-08
1.8043e-02 9.8613e-01 1.0451e-07
1.8342e-02 9.6570e-01 1.0930e-07
1.8641e-02 9.2722e-01 1.1196e-07
1.8940e-02 8.6640e-01 1.1149e-07
1.9239e-02 7.8564e-01 1.0763e-07
1.9538e-02 6.9983e-01 1.0198e-07
1.9837e-02 6.0312e-01 9.3392e-08
2.0136e-02 4.8823e-01 8.0263e-08
2.0435e-02 3.8886e-01 6.7809e-08
2.0734e-02 3.1072e-01 5.7426e-08
2.1033e-02 2.5332e-01 4.9576e-08
2.1332e-02 2.0885e-01 4.3248e-08
2.1631e-02 1.7161e-01 3.7570e-08
2.1930e-02 1.4493e-01 3.3520e-08
2.2229e-02 1.2505e-01 3.0532e-08
2.2528e-02 1.0842e-01 2.7925e-08
2.2827e-02 9.5332e-02 2.5884e-08
2.3126e-02 8.4594e-02 2.4196e-08
2.3425e-02 7.5600e-02 2.2763e-08
2.3724e-02 6.7934e-02 2.1520e-08
2.4023e-02 6.1326e-02 2.0424e-08
2.4322e-02 5.5579e-02 1.9450e-08
2.4621e-02 5.0546e-02 1.8574e-08
2.4920e-02 4.6110e-02 1.7782e-08
2.5219e-02 4.2179e-02 1.7061e-08
2.5518e-02 3.8679e-02 1.6401e-08
2.5817e-02 3.5550e-02 1.5793e-08
2.6116e-02 3.2742e-02 1.5231e-08
2.6415e-02 3.0214e-02 1.4710e-08
2.6714e-02 2.7929e-02 1.4224e-08
2.7013e-02 2.5860e-02 1.3770e-08
2.7312e-02 2.3980e-02 1.3343e-08
2.7611e-02 2.2269e-02 1.2943e-08
2.7910e-02 2.0707e-02 1.2565e-08
2.8209e-02 1.9278e-02 1.2207e-08
2.8508e-02 1.7969e-02 1.1868e-08
2.8807e-02 1.6767e-02 1.1547e-08
2.9106e-02 1.5662e-02 1.1240e-08
2.9405e-02 1.4644e-02 1.0948e-08
2.9704e-02 1.3704e-02 1.0669e-08
3.0003e-02 1.2836e-02 1.0402e-08
3.0302e-02 1.2033e-02 1.0145e-08
3.0601e-02 1.1289e-02 9.8996e-09
3.0900e-02 1.0599e-02 9.6631e-09
3.1199e-02 9.9586e-03 9.4354e-09
3.1498e-02 9.3629e-03 9.2160e-09
3.1797e-02 8.8084e-03 9.0041e-09
3.2096e-02 8.2918e-03 8.7994e-09
3.2395e-02 7.8101e-03 8.6014e-09
3.2694e-02 7.3605e-03 8.4096e-09
3.2993e-02 6.9404e-03 8.2238e-09
3.3292e-02 6.5476e-03 8.0435e-09
3.3591e-02 6.1801e-03 7.8684e-09
3.3890e-02 5.8358e-03 7.6982e-09
3.4189e-02 5.5132e-03 7.5327e-09
3.4488e-02 5.2107e-03 7.3716e-09
3.4787e-02 4.9267e-03 7.2148e-09
3.5086e-02 4.6600e-03 7.0619e-09
3.5385e-02 4.4094e-03 6.9128e-09
3.5684e-02 4.1737e-03 6.7673e-09
3.5983e-02 3.9520e-03 6.6252e-09
3.6282e-02 3.7432e-03 6.4865e-09
