# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9949e-01 8.6383e-08
1.7445e-02 9.9929e-01 9.2550e-08
1.7744e-02 9.9877e-01 9.9008e-08
1.8043e-02 9.9766e-01 1.0573e-07
1.8342e-02 9.9558e-01 1.1268e-07
1.8641e-02 9.9211e-01 1.1979e-07
1.8940e-02 9.8680e-01 1.2698e-07
1.9239e-02 9.7912e-01 1.3414e-07
1.9538e-02 9.6837e-01 1.4111e-07
1.9837e-02 9.5364e-01 1.4767e-07
2.0136e-02 9.3342e-01 1.5345e-07
2.0435e-02 9.0660e-01 1.5809e-07
2.0734e-02 8.7170e-01 1.6110e-07
2.1033e-02 8.2749e-01 1.6195e-07
2.1332e-02 7.7333e-01 1.6014e-07
2.1631e-02 7.0952e-01 1.5534e-07
2.1930e-02 6.3753e-01 1.4745e-07
2.2229e-02 5.5995e-01 1.3672e-07
2.2528e-02 4.8026e-01 1.2370e-07
2.2827e-02 4.0235e-01 1.0925e-07
2.3126e-02 3.2993e-01 9.4366e-08
2.3425e-02 2.6593e-01 8.0074e-08
2.3724e-02 2.1224e-01 6.7233e-08
2.4023e-02 1.6952e-01 5.6458e-08
2.4322e-02 1.3733e-01 4.8057e-08
2.4621e-02 1.1443e-01 4.2050e-08
2.4920e-02 9.9111e-02 3.8222e-08
2.5219e-02 8.9499e-02 3.6202e-08
2.5518e-02 8.3825e-02 3.5543e-08
2.5817e-02 8.0574e-02 3.5794e-08
2.6116e-02 7.8561e-02 3.6546e-08
2.6415e-02 7.6940e-02 3.7459e-08
2.6714e-02 7.5161e-02 3.8278e-08
2.7013e-02 7.2924e-02 3.8830e-08
2.7312e-02 7.0110e-02 3.9012e-08
2.7611e-02 6.6729e-02 3.8783e-08
2.7910e-02 6.2871e-02 3.8149e-08
2.8209e-02 5.8670e-02 3.7151e-08
2.8508e-02 5.4278e-02 3.5850e-08
2.8807e-02 4.9843e-02 3.4324e-08
2.9106e-02 4.5497e-02 3.2652e-08
2.9405e-02 4.1351e-02 3.0915e-08
2.9704e-02 3.7489e-02 2.9185e-08
3.0003e-02 3.3971e-02 2.7527e-08
3.0302e-02 3.0830e-02 2.5993e-08
3.0601e-02 2.8078e-02 2.4621e-08
3.0900e-02 2.5710e-02 2.3439e-08
3.1199e-02 2.3706e-02 2.2461e-08
3.1498e-02 2.2035e-02 2.1689e-08
3.1797e-02 2.0658e-02 2.1118e-08
3.2096e-02 1.9535e-02 2.0731e-08
3.2395e-02 1.8623e-02 2.0509e-08
3.2694e-02 1.7879e-02 2.0427e-08
3.2993e-02 1.7265e-02 2.0457e-08
3.3292e-02 1.6745e-02 2.0571e-08
3.3591e-02 1.6290e-02 2.0740e-08
3.3890e-02 1.5873e-02 2.0939e-08
3.4189e-02 1.5475e-02 2.1144e-08
3.4488e-02 1.5081e-02 2.1335e-08
3.4787e-02 1.4678e-02 2.1495e-08
3.5086e-02 1.4261e-02 2.1611e-08
3.5385e-02 1.3825e-02 2.1674e-08
3.5684e-02 1.3371e-02 2.1680e-08
3.5983e-02 1.2899e-02 2.1625e-08
3.6282e-02 1.2414e-02 2.1511e-08
