# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9895e-01 1.7260e-08
1.1764e-02 9.9051e-01 1.8971e-08
1.2063e-02 9.7118e-01 2.0565e-08
1.2362e-02 8.6919e-01 2.0299e-08
1.2661e-02 7.5026e-01 1.9279e-08
1.2960e-02 4.9260e-01 1.3897e-08
1.3259e-02 3.0990e-01 9.5778e-09
1.3558e-02 1.7788e-01 6.0104e-09
1.3857e-02 9.1516e-02 3.3742e-09
1.4156e-02 4.2503e-02 1.7068e-09
1.4455e-02 1.4428e-02 6.2991e-10
1.4754e-02 6.2231e-03 2.9488e-10
1.5053e-02 3.0391e-03 1.5604e-10
1.5352e-02 1.7843e-03 9.9111e-11
1.5651e-02 1.2693e-03 7.6160e-11
1.5950e-02 1.0199e-03 6.6012e-11
1.6249e-02 8.9855e-04 6.2639e-11
1.6548e-02 8.3508e-04 6.2620e-11
1.6847e-02 7.9327e-04 6.3901e-11
1.7146e-02 7.5611e-04 6.5348e-11
1.7445e-02 7.1739e-04 6.6441e-11
1.7744e-02 6.7626e-04 6.7038e-11
1.8043e-02 6.3402e-04 6.7195e-11
1.8342e-02 5.9237e-04 6.7048e-11
1.8641e-02 5.5265e-04 6.6731e-11
1.8940e-02 5.1564e-04 6.6354e-11
1.9239e-02 4.8163e-04 6.5985e-11
1.9538e-02 4.5056e-04 6.5655e-11
1.9837e-02 4.2220e-04 6.5376e-11
2.0136e-02 3.9625e-04 6.5143e-11
2.0435e-02 3.7243e-04 6.4944e-11
2.0734e-02 3.5046e-04 6.4770e-11
2.1033e-02 3.3014e-04 6.4610e-11
2.1332e-02 3.1128e-04 6.4459e-11
2.1631e-02 2.9376e-04 6.4313e-11
2.1930e-02 2.7744e-04 6.4170e-11
2.2229e-02 2.6224e-04 6.4030e-11
2.2528e-02 2.4806e-04 6.3893e-11
2.2827e-02 2.3482e-04 6.3759e-11
2.3126e-02 2.2246e-04 6.3628e-11
2.3425e-02 2.1089e-04 6.3501e-11
2.3724e-02 2.0007e-04 6.3378e-11
2.4023e-02 1.8994e-04 6.3258e-11
2.4322e-02 1.8044e-04 6.3142e-11
2.4621e-02 1.7152e-04 6.3029e-11
2.4920e-02 1.6315e-04 6.2919e-11
2.5219e-02 1.5529e-04 6.2812e-11
2.5518e-02 1.4789e-04 6.2708e-11
2.5817e-02 1.4093e-04 6.2606e-11
2.6116e-02 1.3437e-04 6.2507e-11
2.6415e-02 1.2819e-04 6.2409e-11
2.6714e-02 1.2236e-04 6.2314e-11
2.7013e-02 1.1685e-04 6.2221e-11
2.7312e-02 1.1166e-04 6.2130e-11
2.7611e-02 1.0674e-04 6.2040e-11
2.7910e-02 1.0210e-04 6.1953e-11
2.8209e-02 9.7702e-05 6.1866e-11
2.8508e-02 9.3539e-05 6.1782e-11
2.8807e-02 8.9595e-05 6.1699e-11
2.9106e-02 8.5856e-05 6.1617e-11
2.9405e-02 8.2309e-05 6.1536e-11
2.9704e-02 7.8942e-05 6.1457e-11
3.0003e-02 7.5746e-05 6.1379e-11
3.0302e-02 7.2709e-05 6.1302e-11
3.0601e-02 6.9822e-05 6.1226e-11
3.0900e-02 6.7076e-05 6.1151e-11
3.1199e-02 6.4463e-05 6.1077e-11
3.1498e-02 6.1976e-05 6.1004e-11
3.1797e-02 5.9607e-05 6.0931e-11
3.2096e-02 5.7349e-05 6.0860e-11
3.2395e-02 5.5197e-05 6.0789e-11
3.2694e-02 5.3144e-05 6.0719e-11
3.2993e-02 5.1185e-05 6.0650e-11
3.3292e-02 4.9315e-05 6.0581e-11
3.3591e-02 4.7529e-05 6.0513e-11
3.3890e-02 4.5822e-05 6.0445e-11
3.4189e-02 4.4191e-05 6.0378e-11
3.4488e-02 4.2632e-05 6.0312e-11
3.4787e-02 4.1140e-05 6.0246e-11
3.5086e-02 3.9712e-05 6.0181e-11
3.5385e-02 3.8345e-05 6.0116e-11
3.5684e-02 3.7036e-05 6.0051e-11
3.5983e-02 3.5782e-05 5.9987e-11
3.6282e-02 3.4580e-05 5.9923e-11
