# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9912e-01 3.0879e-08
1.3558e-02 9.9349e-01 3.3569e-08
1.3857e-02 9.7937e-01 3.6110e-08
1.4156e-02 9.3089e-01 3.7382e-08
1.4455e-02 8.3448e-01 3.6432e-08
1.4754e-02 7.0874e-01 3.3584e-08
1.5053e-02 5.6286e-01 2.8900e-08
1.5352e-02 4.1792e-01 2.3214e-08
1.5651e-02 2.9355e-01 1.7614e-08
1.5950e-02 1.9967e-01 1.2922e-08
1.6249e-02 1.3551e-01 9.4466e-09
1.6548e-02 9.4127e-02 7.0582e-09
1.6847e-02 6.7646e-02 5.4492e-09
1.7146e-02 5.0128e-02 4.3324e-09
1.7445e-02 3.7958e-02 3.5155e-09
1.7744e-02 2.9230e-02 2.8976e-09
1.8043e-02 2.2774e-02 2.4136e-09
1.8342e-02 1.7949e-02 2.0316e-09
1.8641e-02 1.4354e-02 1.7333e-09
1.8940e-02 1.1702e-02 1.5059e-09
1.9239e-02 9.7756e-03 1.3393e-09
1.9538e-02 8.4046e-03 1.2247e-09
1.9837e-02 7.4541e-03 1.1542e-09
2.0136e-02 6.8159e-03 1.1205e-09
2.0435e-02 6.4039e-03 1.1167e-09
2.0734e-02 6.1495e-03 1.1365e-09
2.1033e-02 5.9994e-03 1.1741e-09
2.1332e-02 5.9128e-03 1.2244e-09
2.1631e-02 5.8591e-03 1.2827e-09
2.1930e-02 5.8163e-03 1.3452e-09
2.2229e-02 5.7695e-03 1.4087e-09
2.2528e-02 5.7092e-03 1.4705e-09
2.2827e-02 5.6301e-03 1.5287e-09
2.3126e-02 5.5303e-03 1.5818e-09
2.3425e-02 5.4100e-03 1.6290e-09
2.3724e-02 5.2712e-03 1.6698e-09
2.4023e-02 5.1168e-03 1.7041e-09
2.4322e-02 4.9502e-03 1.7323e-09
2.4621e-02 4.7751e-03 1.7547e-09
2.4920e-02 4.5948e-03 1.7720e-09
2.5219e-02 4.4125e-03 1.7848e-09
2.5518e-02 4.2310e-03 1.7940e-09
2.5817e-02 4.0526e-03 1.8003e-09
2.6116e-02 3.8791e-03 1.8045e-09
2.6415e-02 3.7118e-03 1.8071e-09
2.6714e-02 3.5518e-03 1.8089e-09
2.7013e-02 3.3995e-03 1.8101e-09
2.7312e-02 3.2553e-03 1.8114e-09
2.7611e-02 3.1191e-03 1.8128e-09
2.7910e-02 2.9908e-03 1.8148e-09
2.8209e-02 2.8699e-03 1.8173e-09
2.8508e-02 2.7562e-03 1.8204e-09
2.8807e-02 2.6491e-03 1.8243e-09
2.9106e-02 2.5481e-03 1.8287e-09
2.9405e-02 2.4527e-03 1.8337e-09
2.9704e-02 2.3624e-03 1.8391e-09
3.0003e-02 2.2768e-03 1.8450e-09
3.0302e-02 2.1955e-03 1.8511e-09
3.0601e-02 2.1181e-03 1.8574e-09
3.0900e-02 2.0443e-03 1.8637e-09
3.1199e-02 1.9738e-03 1.8701e-09
3.1498e-02 1.9063e-03 1.8764e-09
3.1797e-02 1.8417e-03 1.8826e-09
3.2096e-02 1.7797e-03 1.8886e-09
3.2395e-02 1.7202e-03 1.8945e-09
3.2694e-02 1.6631e-03 1.9002e-09
3.2993e-02 1.6082e-03 1.9056e-09
3.3292e-02 1.5555e-03 1.9109e-09
3.3591e-02 1.5048e-03 1.9159e-09
3.3890e-02 1.4561e-03 1.9207e-09
3.4189e-02 1.4092e-03 1.9254e-09
3.4488e-02 1.3641e-03 1.9298e-09
3.4787e-02 1.3207e-03 1.9341e-09
3.5086e-02 1.2790e-03 1.9383e-09
3.5385e-02 1.2389e-03 1.9423e-09
3.5684e-02 1.2003e-03 1.9462e-09
3.5983e-02 1.1632e-03 1.9500e-09
3.6282e-02 1.1274e-03 1.9536e-09
