# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9664e-01 3.6746e-08
1.4156e-02 9.8892e-01 3.9712e-08
1.4455e-02 9.6927e-01 4.2317e-08
1.4754e-02 8.6538e-01 4.1006e-08
1.5053e-02 7.4514e-01 3.8259e-08
1.5352e-02 5.9232e-01 3.2901e-08
1.5651e-02 4.2641e-01 2.5586e-08
1.5950e-02 2.7410e-01 1.7740e-08
1.6249e-02 1.5601e-01 1.0876e-08
1.6548e-02 7.8709e-02 5.9021e-09
1.6847e-02 3.5981e-02 2.8985e-09
1.7146e-02 1.6008e-02 1.3835e-09
1.7445e-02 8.0633e-03 7.4678e-10
1.7744e-02 5.3008e-03 5.2547e-10
1.8043e-02 4.3711e-03 4.6326e-10
1.8342e-02 4.0232e-03 4.5537e-10
1.8641e-02 3.7846e-03 4.5698e-10
1.8940e-02 3.5388e-03 4.5538e-10
1.9239e-02 3.2997e-03 4.5207e-10
1.9538e-02 3.0785e-03 4.4860e-10
1.9837e-02 2.8797e-03 4.4592e-10
2.0136e-02 2.7033e-03 4.4441e-10
2.0435e-02 2.5466e-03 4.4408e-10
2.0734e-02 2.4065e-03 4.4475e-10
2.1033e-02 2.2798e-03 4.4618e-10
2.1332e-02 2.1640e-03 4.4810e-10
2.1631e-02 2.0568e-03 4.5030e-10
2.1930e-02 1.9569e-03 4.5261e-10
2.2229e-02 1.8632e-03 4.5492e-10
2.2528e-02 1.7749e-03 4.5716e-10
2.2827e-02 1.6916e-03 4.5929e-10
2.3126e-02 1.6128e-03 4.6131e-10
2.3425e-02 1.5384e-03 4.6323e-10
2.3724e-02 1.4680e-03 4.6504e-10
2.4023e-02 1.4015e-03 4.6677e-10
2.4322e-02 1.3386e-03 4.6843e-10
2.4621e-02 1.2791e-03 4.7003e-10
2.4920e-02 1.2228e-03 4.7158e-10
2.5219e-02 1.1695e-03 4.7307e-10
2.5518e-02 1.1191e-03 4.7452e-10
2.5817e-02 1.0713e-03 4.7594e-10
2.6116e-02 1.0261e-03 4.7731e-10
2.6415e-02 9.8312e-04 4.7864e-10
2.6714e-02 9.4238e-04 4.7993e-10
2.7013e-02 9.0370e-04 4.8119e-10
2.7312e-02 8.6697e-04 4.8241e-10
2.7611e-02 8.3207e-04 4.8360e-10
2.7910e-02 7.9888e-04 4.8475e-10
2.8209e-02 7.6732e-04 4.8588e-10
2.8508e-02 7.3728e-04 4.8697e-10
2.8807e-02 7.0868e-04 4.8803e-10
2.9106e-02 6.8144e-04 4.8906e-10
2.9405e-02 6.5548e-04 4.9006e-10
2.9704e-02 6.3074e-04 4.9103e-10
3.0003e-02 6.0714e-04 4.9198e-10
3.0302e-02 5.8462e-04 4.9290e-10
3.0601e-02 5.6313e-04 4.9380e-10
3.0900e-02 5.4261e-04 4.9467e-10
3.1199e-02 5.2300e-04 4.9552e-10
3.1498e-02 5.0426e-04 4.9635e-10
3.1797e-02 4.8635e-04 4.9716e-10
3.2096e-02 4.6922e-04 4.9795e-10
3.2395e-02 4.5283e-04 4.9871e-10
3.2694e-02 4.3715e-04 4.9946e-10
3.2993e-02 4.2213e-04 5.0018e-10
3.3292e-02 4.0774e-04 5.0089e-10
3.3591e-02 3.9396e-04 5.0158e-10
3.3890e-02 3.8075e-04 5.0226e-10
3.4189e-02 3.6809e-04 5.0291e-10
3.4488e-02 3.5594e-04 5.0355e-10
3.4787e-02 3.4428e-04 5.0418e-10
3.5086e-02 3.3310e-04 5.0479e-10
3.5385e-02 3.2236e-04 5.0538e-10
3.5684e-02 3.1205e-04 5.0596e-10
3.5983e-02 3.0215e-04 5.0653e-10
3.6282e-02 2.9263e-04 5.0708e-10
