# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2577e-08
1.7744e-02 9.9958e-01 9.9089e-08
1.8043e-02 9.9959e-01 1.0594e-07
1.8342e-02 9.9959e-01 1.1314e-07
1.8641e-02 9.9960e-01 1.2070e-07
1.8940e-02 9.9961e-01 1.2863e-07
1.9239e-02 9.9963e-01 1.3695e-07
1.9538e-02 9.9965e-01 1.4567e-07
1.9837e-02 9.9969e-01 1.5480e-07
2.0136e-02 9.9974e-01 1.6435e-07
2.0435e-02 9.9982e-01 1.7435e-07
2.0734e-02 9.9990e-01 1.8479e-07
2.1033e-02 9.9992e-01 1.9569e-07
2.1332e-02 9.9968e-01 2.0701e-07
2.1631e-02 9.9869e-01 2.1864e-07
2.1930e-02 9.9603e-01 2.3037e-07
2.2229e-02 9.9013e-01 2.4175e-07
2.2528e-02 9.7868e-01 2.5208e-07
2.2827e-02 9.5879e-01 2.6033e-07
2.3126e-02 9.2755e-01 2.6530e-07
2.3425e-02 8.8290e-01 2.6584e-07
2.3724e-02 8.2439e-01 2.6115e-07
2.4023e-02 7.5372e-01 2.5103e-07
2.4322e-02 6.7457e-01 2.3606e-07
2.4621e-02 5.9184e-01 2.1748e-07
2.4920e-02 5.1070e-01 1.9695e-07
2.5219e-02 4.3542e-01 1.7612e-07
2.5518e-02 3.6888e-01 1.5641e-07
2.5817e-02 3.1239e-01 1.3878e-07
2.6116e-02 2.6583e-01 1.2366e-07
2.6415e-02 2.2822e-01 1.1111e-07
2.6714e-02 1.9810e-01 1.0089e-07
2.7013e-02 1.7396e-01 9.2629e-08
2.7312e-02 1.5443e-01 8.5930e-08
2.7611e-02 1.3839e-01 8.0435e-08
2.7910e-02 1.2501e-01 7.5857e-08
2.8209e-02 1.1367e-01 7.1977e-08
2.8508e-02 1.0392e-01 6.8638e-08
2.8807e-02 9.5451e-02 6.5731e-08
2.9106e-02 8.8027e-02 6.3175e-08
2.9405e-02 8.1463e-02 6.0904e-08
2.9704e-02 7.5612e-02 5.8864e-08
3.0003e-02 7.0366e-02 5.7019e-08
3.0302e-02 6.5638e-02 5.5340e-08
3.0601e-02 6.1360e-02 5.3805e-08
3.0900e-02 5.7473e-02 5.2396e-08
3.1199e-02 5.3931e-02 5.1098e-08
3.1498e-02 5.0692e-02 4.9897e-08
3.1797e-02 4.7722e-02 4.8782e-08
3.2096e-02 4.4991e-02 4.7745e-08
3.2395e-02 4.2473e-02 4.6776e-08
3.2694e-02 4.0148e-02 4.5870e-08
3.2993e-02 3.7995e-02 4.5021e-08
3.3292e-02 3.5999e-02 4.4223e-08
3.3591e-02 3.4144e-02 4.3471e-08
3.3890e-02 3.2417e-02 4.2763e-08
3.4189e-02 3.0808e-02 4.2094e-08
3.4488e-02 2.9306e-02 4.1461e-08
3.4787e-02 2.7902e-02 4.0861e-08
3.5086e-02 2.6588e-02 4.0292e-08
3.5385e-02 2.5356e-02 3.9752e-08
3.5684e-02 2.4200e-02 3.9238e-08
3.5983e-02 2.3114e-02 3.8749e-08
3.6282e-02 2.2092e-02 3.8283e-08
