# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9923e-01 8.0493e-08
1.7146e-02 9.9781e-01 8.6238e-08
1.7445e-02 9.9330e-01 9.1995e-08
1.7744e-02 9.8145e-01 9.7291e-08
1.8043e-02 9.5534e-01 1.0125e-07
1.8342e-02 9.0690e-01 1.0265e-07
1.8641e-02 8.3095e-01 1.0033e-07
1.8940e-02 7.2974e-01 9.3905e-08
1.9239e-02 6.1427e-01 8.4156e-08
1.9538e-02 4.9994e-01 7.2851e-08
1.9837e-02 3.9964e-01 6.1884e-08
2.0136e-02 3.1944e-01 5.2515e-08
2.0435e-02 2.6297e-01 4.5857e-08
2.0734e-02 2.0392e-01 3.7686e-08
2.1033e-02 1.6072e-01 3.1453e-08
2.1332e-02 1.2806e-01 2.6518e-08
2.1631e-02 1.0262e-01 2.2467e-08
2.1930e-02 8.1637e-02 1.8882e-08
2.2229e-02 6.5729e-02 1.6049e-08
2.2528e-02 5.3898e-02 1.3882e-08
2.2827e-02 4.5496e-02 1.2353e-08
2.3126e-02 3.9890e-02 1.1409e-08
2.3425e-02 3.6450e-02 1.0975e-08
2.3724e-02 3.4546e-02 1.0943e-08
2.4023e-02 3.3584e-02 1.1185e-08
2.4322e-02 3.3047e-02 1.1564e-08
2.4621e-02 3.2521e-02 1.1951e-08
2.4920e-02 3.1720e-02 1.2233e-08
2.5219e-02 3.0476e-02 1.2327e-08
2.5518e-02 2.8739e-02 1.2186e-08
2.5817e-02 2.6553e-02 1.1796e-08
2.6116e-02 2.4029e-02 1.1178e-08
2.6415e-02 2.1321e-02 1.0380e-08
2.6714e-02 1.8600e-02 9.4726e-09
2.7013e-02 1.6026e-02 8.5332e-09
2.7312e-02 1.3733e-02 7.6413e-09
2.7611e-02 1.1815e-02 6.8670e-09
2.7910e-02 1.0323e-02 6.2638e-09
2.8209e-02 9.2601e-03 5.8636e-09
2.8508e-02 8.5914e-03 5.6745e-09
2.8807e-02 8.2505e-03 5.6816e-09
2.9106e-02 8.1513e-03 5.8500e-09
2.9405e-02 8.1997e-03 6.1303e-09
2.9704e-02 8.3043e-03 6.4649e-09
3.0003e-02 8.3857e-03 6.7951e-09
3.0302e-02 8.3827e-03 7.0676e-09
3.0601e-02 8.2562e-03 7.2397e-09
3.0900e-02 7.9896e-03 7.2838e-09
3.1199e-02 7.5874e-03 7.1888e-09
3.1498e-02 7.0712e-03 6.9603e-09
3.1797e-02 6.4751e-03 6.6189e-09
3.2096e-02 5.8394e-03 6.1969e-09
3.2395e-02 5.2060e-03 5.7335e-09
3.2694e-02 4.6130e-03 5.2705e-09
3.2993e-02 4.0909e-03 4.8473e-09
3.3292e-02 3.6605e-03 4.4968e-09
3.3591e-02 3.3317e-03 4.2419e-09
3.3890e-02 3.1037e-03 4.0942e-09
3.4189e-02 2.9664e-03 4.0530e-09
3.4488e-02 2.9027e-03 4.1065e-09
3.4787e-02 2.8909e-03 4.2336e-09
3.5086e-02 2.9080e-03 4.4069e-09
3.5385e-02 2.9317e-03 4.5962e-09
3.5684e-02 2.9429e-03 4.7716e-09
3.5983e-02 2.9271e-03 4.9071e-09
3.6282e-02 2.8756e-03 4.9830e-09
