# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9948e-01 9.9079e-08
1.8043e-02 9.9877e-01 1.0585e-07
1.8342e-02 9.9628e-01 1.1276e-07
1.8641e-02 9.8942e-01 1.1947e-07
1.8940e-02 9.7372e-01 1.2530e-07
1.9239e-02 9.4343e-01 1.2925e-07
1.9538e-02 8.9393e-01 1.3026e-07
1.9837e-02 8.2238e-01 1.2734e-07
2.0136e-02 7.3377e-01 1.2063e-07
2.0435e-02 6.3603e-01 1.1091e-07
2.0734e-02 5.3676e-01 9.9200e-08
2.1033e-02 4.4296e-01 8.6690e-08
2.1332e-02 3.6228e-01 7.5018e-08
2.1631e-02 2.9807e-01 6.5257e-08
2.1930e-02 2.4707e-01 5.7144e-08
2.2229e-02 2.0652e-01 5.0425e-08
2.2528e-02 1.7604e-01 4.5341e-08
2.2827e-02 1.5266e-01 4.1451e-08
2.3126e-02 1.3386e-01 3.8287e-08
2.3425e-02 1.1882e-01 3.5778e-08
2.3724e-02 1.0639e-01 3.3702e-08
2.4023e-02 9.5877e-02 3.1932e-08
2.4322e-02 8.6962e-02 3.0432e-08
2.4621e-02 7.9246e-02 2.9121e-08
2.4920e-02 7.2516e-02 2.7966e-08
2.5219e-02 6.6617e-02 2.6946e-08
2.5518e-02 6.1411e-02 2.6039e-08
2.5817e-02 5.6779e-02 2.5224e-08
2.6116e-02 5.2626e-02 2.4481e-08
2.6415e-02 4.8882e-02 2.3799e-08
2.6714e-02 4.5493e-02 2.3169e-08
2.7013e-02 4.2419e-02 2.2587e-08
2.7312e-02 3.9625e-02 2.2049e-08
2.7611e-02 3.7081e-02 2.1551e-08
2.7910e-02 3.4759e-02 2.1091e-08
2.8209e-02 3.2635e-02 2.0665e-08
2.8508e-02 3.0686e-02 2.0268e-08
2.8807e-02 2.8892e-02 1.9896e-08
2.9106e-02 2.7238e-02 1.9548e-08
2.9405e-02 2.5708e-02 1.9220e-08
2.9704e-02 2.4290e-02 1.8910e-08
3.0003e-02 2.2975e-02 1.8617e-08
3.0302e-02 2.1753e-02 1.8340e-08
3.0601e-02 2.0617e-02 1.8078e-08
3.0900e-02 1.9558e-02 1.7830e-08
3.1199e-02 1.8570e-02 1.7595e-08
3.1498e-02 1.7648e-02 1.7371e-08
3.1797e-02 1.6786e-02 1.7159e-08
3.2096e-02 1.5979e-02 1.6957e-08
3.2395e-02 1.5222e-02 1.6764e-08
3.2694e-02 1.4511e-02 1.6580e-08
3.2993e-02 1.3844e-02 1.6403e-08
3.3292e-02 1.3216e-02 1.6235e-08
3.3591e-02 1.2624e-02 1.6073e-08
3.3890e-02 1.2067e-02 1.5918e-08
3.4189e-02 1.1542e-02 1.5770e-08
3.4488e-02 1.1046e-02 1.5627e-08
3.4787e-02 1.0577e-02 1.5490e-08
3.5086e-02 1.0134e-02 1.5358e-08
3.5385e-02 9.7152e-03 1.5231e-08
3.5684e-02 9.3183e-03 1.5109e-08
3.5983e-02 8.9421e-03 1.4991e-08
3.6282e-02 8.5853e-03 1.4877e-08
