# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.7132e-01 9.7132e-13
1.2990e-03 9.6223e-01 2.7398e-12
1.5980e-03 9.5266e-01 6.2122e-12
1.8970e-03 9.4251e-01 1.2206e-11
2.1960e-03 9.3176e-01 2.1669e-11
2.4950e-03 9.2035e-01 3.5664e-11
2.7940e-03 9.0827e-01 5.5351e-11
3.0930e-03 8.9554e-01 8.1960e-11
3.3920e-03 8.8216e-01 1.1678e-10
3.6910e-03 8.6817e-01 1.6113e-10
3.9900e-03 8.5360e-01 2.1634e-10
4.2890e-03 8.3850e-01 2.8374e-10
4.5880e-03 8.2291e-01 3.6463e-10
4.8870e-03 8.0690e-01 4.6024e-10
5.1860e-03 7.9051e-01 5.7179e-10
5.4850e-03 7.7380e-01 7.0039e-10
5.7840e-03 7.5683e-01 8.4706e-10
6.0830e-03 7.3966e-01 1.0127e-09
6.3820e-03 7.2233e-01 1.1983e-09
6.6810e-03 7.0490e-01 1.4044e-09
6.9800e-03 6.8741e-01 1.6317e-09
7.2790e-03 6.6992e-01 1.8807e-09
7.5780e-03 6.5246e-01 2.1517e-09
7.8770e-03 6.3508e-01 2.4450e-09
8.1760e-03 6.1782e-01 2.7607e-09
8.4750e-03 6.0070e-01 3.0989e-09
8.7740e-03 5.8375e-01 3.4595e-09
9.0730e-03 5.6701e-01 3.8423e-09
9.3720e-03 5.5050e-01 4.2470e-09
9.6710e-03 5.3424e-01 4.6733e-09
9.9700e-03 5.1824e-01 5.1205e-09
1.0269e-02 5.0254e-01 5.5883e-09
1.0568e-02 4.8712e-01 6.0759e-09
1.0867e-02 4.7202e-01 6.5827e-09
1.1166e-02 4.5724e-01 7.1078e-09
1.1465e-02 4.4278e-01 7.6504e-09
1.1764e-02 4.2866e-01 8.2098e-09
1.2063e-02 4.1487e-01 8.7848e-09
1.2362e-02 4.0142e-01 9.3745e-09
1.2661e-02 3.8830e-01 9.9780e-09
1.2960e-02 3.7553e-01 1.0594e-08
1.3259e-02 3.6310e-01 1.1222e-08
1.3558e-02 3.5100e-01 1.1860e-08
1.3857e-02 3.3924e-01 1.2508e-08
1.4156e-02 3.2780e-01 1.3164e-08
1.4455e-02 3.1670e-01 1.3827e-08
1.4754e-02 3.0591e-01 1.4496e-08
1.5053e-02 2.9544e-01 1.5169e-08
1.5352e-02 2.8528e-01 1.5847e-08
1.5651e-02 2.7543e-01 1.6527e-08
1.5950e-02 2.6588e-01 1.7208e-08
1.6249e-02 2.5662e-01 1.7889e-08
1.6548e-02 2.4764e-01 1.8570e-08
1.6847e-02 2.3895e-01 1.9248e-08
1.7146e-02 2.3053e-01 1.9924e-08
1.7445e-02 2.2237e-01 2.0595e-08
1.7744e-02 2.1448e-01 2.1261e-08
1.8043e-02 2.0683e-01 2.1921e-08
1.8342e-02 1.9944e-01 2.2573e-08
1.8641e-02 1.9228e-01 2.3217e-08
1.8940e-02 1.8536e-01 2.3852e-08
1.9239e-02 1.7866e-01 2.4477e-08
1.9538e-02 1.7218e-01 2.5090e-08
1.9837e-02 1.6592e-01 2.5692e-08
2.0136e-02 1.5986e-01 2.6281e-08
2.0435e-02 1.5401e-01 2.6856e-08
2.0734e-02 1.4835e-01 2.7416e-08
2.1033e-02 1.4287e-01 2.7961e-08
2.1332e-02 1.3759e-01 2.8491e-08
2.1631e-02 1.3248e-01 2.9003e-08
2.1930e-02 1.2754e-01 2.9499e-08
2.2229e-02 1.2277e-01 2.9976e-08
2.2528e-02 1.1816e-01 3.0435e-08
2.2827e-02 1.1371e-01 3.0875e-08
2.3126e-02 1.0941e-01 3.1295e-08
2.3425e-02 1.0526e-01 3.1695e-08
2.3724e-02 1.0125e-01 3.2075e-08
2.4023e-02 9.7383e-02 3.2433e-08
2.4322e-02 9.3645e-02 3.2771e-08
2.4621e-02 9.0037e-02 3.3086e-08
2.4920e-02 8.6555e-02 3.3380e-08
2.5219e-02 8.3193e-02 3.3651e-08
2.5518e-02 7.9949e-02 3.3900e-08
2.5817e-02 7.6818e-02 3.4126e-08
2.6116e-02 7.3797e-02 3.4329e-08
2.6415e-02 7.0882e-02 3.4510e-08
2.6714e-02 6.8071e-02 3.4667e-08
2.7013e-02 6.5358e-02 3.4801e-08
2.7312e-02 6.2742e-02 3.4912e-08
2.7611e-02 6.0219e-02 3.4999e-08
2.7910e-02 5.7786e-02 3.5064e-08
2.8209e-02 5.5440e-02 3.5105e-08
2.8508e-02 5.3178e-02 3.5124e-08
2.8807e-02 5.0998e-02 3.5119e-08
2.9106e-02 4.8897e-02 3.5092e-08
2.9405e-02 4.6872e-02 3.5043e-08
2.9704e-02 4.4921e-02 3.4971e-08
3.0003e-02 4.3041e-02 3.4877e-08
3.0302e-02 4.1229e-02 3.4761e-08
3.0601e-02 3.9485e-02 3.4624e-08
3.0900e-02 3.7805e-02 3.4465e-08
3.1199e-02 3.6187e-02 3.4286e-08
3.1498e-02 3.4630e-02 3.4086e-08
3.1797e-02 3.3130e-02 3.3867e-08
3.2096e-02 3.1687e-02 3.3627e-08
3.2395e-02 3.0299e-02 3.3369e-08
3.2694e-02 2.8963e-02 3.3091e-08
3.2993e-02 2.7678e-02 3.2796e-08
3.3292e-02 2.6442e-02 3.2482e-08
3.3591e-02 2.5253e-02 3.2152e-08
3.3890e-02 2.4110e-02 3.1804e-08
3.4189e-02 2.3012e-02 3.1441e-08
3.4488e-02 2.1956e-02 3.1062e-08
3.4787e-02 2.0942e-02 3.0668e-08
3.5086e-02 1.9967e-02 3.0259e-08
3.5385e-02 1.9032e-02 2.9837e-08
3.5684e-02 1.8133e-02 2.9401e-08
3.5983e-02 1.7270e-02 2.8953e-08
3.6282e-02 1.6442e-02 2.8493e-08
3.6581e-02 1.5648e-02 2.8021e-08
3.6880e-02 1.4886e-02 2.7539e-08
3.7179e-02 1.4155e-02 2.7046e-08
3.7478e-02 1.3455e-02 2.6545e-08
3.7777e-02 1.2783e-02 2.6034e-08
3.8076e-02 1.2139e-02 2.5516e-08
3.8375e-02 1.1523e-02 2.4990e-08
3.8674e-02 1.0933e-02 2.4457e-08
3.8973e-02 1.0368e-02 2.3918e-08
3.9272e-02 9.8266e-03 2.3374e-08
3.9571e-02 9.3091e-03 2.2825e-08
3.9870e-02 8.8142e-03 2.2272e-08
4.0169e-02 8.3410e-03 2.1716e-08
4.0468e-02 7.8888e-03 2.1157e-08
4.0767e-02 7.4567e-03 2.0596e-08
4.1066e-02 7.0441e-03 2.0033e-08
4.1365e-02 6.6502e-03 1.9470e-08
4.1664e-02 6.2743e-03 1.8906e-08
4.1963e-02 5.9158e-03 1.8343e-08
4.2262e-02 5.5739e-03 1.7781e-08
4.2561e-02 5.2482e-03 1.7221e-08
4.2860e-02 4.9379e-03 1.6663e-08
4.3159e-02 4.6424e-03 1.6108e-08
4.3458e-02 4.3613e-03 1.5556e-08
4.3757e-02 4.0939e-03 1.5008e-08
4.4056e-02 3.8397e-03 1.4465e-08
4.4355e-02 3.5982e-03 1.3927e-08
4.4654e-02 3.3688e-03 1.3394e-08
4.4953e-02 3.1512e-03 1.2868e-08
4.5252e-02 2.9448e-03 1.2348e-08
4.5551e-02 2.7491e-03 1.1836e-08
4.5850e-02 2.5638e-03 1.1331e-08
4.6149e-02 2.3885e-03 1.0834e-08
4.6448e-02 2.2226e-03 1.0345e-08
4.6747e-02 2.0658e-03 9.8653e-09
4.7046e-02 1.9178e-03 9.3949e-09
4.7345e-02 1.7781e-03 8.9342e-09
4.7644e-02 1.6464e-03 8.4835e-09
4.7943e-02 1.5224e-03 8.0431e-09
4.8242e-02 1.4057e-03 7.6135e-09
4.8541e-02 1.2960e-03 7.1949e-09
4.8840e-02 1.1929e-03 6.7876e-09
4.9139e-02 1.0963e-03 6.3919e-09
4.9438e-02 1.0058e-03 6.0081e-09
4.9737e-02 9.2103e-04 5.6363e-09
5.0036e-02 8.4186e-04 5.2768e-09
5.0335e-02 7.6798e-04 4.9298e-09
5.0634e-02 6.9914e-04 4.5955e-09
5.0933e-02 6.3510e-04 4.2740e-09
5.1232e-02 5.7562e-04 3.9656e-09
5.1531e-02 5.2049e-04 3.6702e-09
5.1830e-02 4.6948e-04 3.3880e-09
5.2129e-02 4.2240e-04 3.1192e-09
5.2428e-02 3.7903e-04 2.8637e-09
5.2727e-02 3.3919e-04 2.6216e-09
5.3026e-02 3.0269e-04 2.3930e-09
5.3325e-02 2.6935e-04 2.1779e-09
5.3624e-02 2.3900e-04 1.9762e-09
5.3923e-02 2.1148e-04 1.7880e-09
5.4222e-02 1.8664e-04 1.6132e-09
5.4521e-02 1.6431e-04 1.4518e-09
5.4820e-02 1.4435e-04 1.3037e-09
5.5119e-02 1.2662e-04 1.1687e-09
5.5418e-02 1.1099e-04 1.0469e-09
5.5717e-02 9.7336e-05 9.3804e-10
5.6016e-02 8.5524e-05 8.4205e-10
5.6315e-02 7.5441e-05 7.5876e-10
5.6614e-02 6.6974e-05 6.8802e-10
5.6913e-02 6.0014e-05 6.2965e-10
5.7212e-02 5.4458e-05 5.8346e-10
5.7511e-02 5.0207e-05 5.4925e-10
5.7810e-02 4.7167e-05 5.2680e-10
5.8109e-02 4.5247e-05 5.1590e-10
5.8408e-02 4.4362e-05 5.1630e-10
5.8707e-02 4.4429e-05 5.2775e-10
5.9006e-02 4.5370e-05 5.4999e-10
5.9305e-02 4.7111e-05 5.8276e-10
5.9604e-02 4.9581e-05 6.2577e-10
5.9903e-02 5.2712e-05 6.7874e-10
6.0202e-02 5.6441e-05 7.4137e-10
6.0501e-02 6.0706e-05 8.1335e-10
6.0800e-02 6.5450e-05 8.9438e-10
6.1099e-02 7.0618e-05 9.8413e-10
6.1398e-02 7.6159e-05 1.0823e-09
6.1697e-02 8.2024e-05 1.1885e-09
6.1996e-02 8.8166e-05 1.3024e-09
6.2295e-02 9.4541e-05 1.4238e-09
6.2594e-02 1.0111e-04 1.5521e-09
6.2893e-02 1.0783e-04 1.6872e-09
6.3192e-02 1.1467e-04 1.8286e-09
6.3491e-02 1.2160e-04 1.9759e-09
6.3790e-02 1.2857e-04 2.1289e-09
6.4089e-02 1.3557e-04 2.2872e-09
6.4388e-02 1.4256e-04 2.4504e-09
6.4687e-02 1.4952e-04 2.6181e-09
6.4986e-02 1.5643e-04 2.7900e-09
6.5285e-02 1.6325e-04 2.9656e-09
6.5584e-02 1.6998e-04 3.1448e-09
6.5883e-02 1.7659e-04 3.3271e-09
6.6182e-02 1.8306e-04 3.5120e-09
6.6481e-02 1.8938e-04 3.6994e-09
6.6780e-02 1.9554e-04 3.8888e-09
6.7079e-02 2.0151e-04 4.0799e-09
6.7378e-02 2.0730e-04 4.2724e-09
6.7677e-02 2.1288e-04 4.4658e-09
6.7976e-02 2.1825e-04 4.6599e-09
6.8275e-02 2.2340e-04 4.8543e-09
6.8574e-02 2.2832e-04 5.0487e-09
6.8873e-02 2.3300e-04 5.2428e-09
6.9172e-02 2.3745e-04 5.4362e-09
6.9471e-02 2.4165e-04 5.6287e-09
6.9770e-02 2.4561e-04 5.8199e-09
7.0069e-02 2.4931e-04 6.0096e-09
7.0368e-02 2.5276e-04 6.1975e-09
7.0667e-02 2.5596e-04 6.3832e-09
7.0966e-02 2.5890e-04 6.5666e-09
7.1265e-02 2.6159e-04 6.7472e-09
7.1564e-02 2.6402e-04 6.9250e-09
7.1863e-02 2.6620e-04 7.0996e-09
7.2162e-02 2.6813e-04 7.2708e-09
7.2461e-02 2.6981e-04 7.4384e-09
7.2760e-02 2.7124e-04 7.6021e-09
7.3059e-02 2.7243e-04 7.7617e-09
7.3358e-02 2.7338e-04 7.9171e-09
7.3657e-02 2.7410e-04 8.0679e-09
7.3956e-02 2.7458e-04 8.2142e-09
7.4255e-02 2.7484e-04 8.3556e-09
7.4554e-02 2.7487e-04 8.4919e-09
7.4853e-02 2.7468e-04 8.6232e-09
7.5152e-02 2.7429e-04 8.7491e-09
7.5451e-02 2.7368e-04 8.8697e-09
7.5750e-02 2.7288e-04 8.9846e-09
7.6049e-02 2.7188e-04 9.0939e-09
7.6348e-02 2.7069e-04 9.1974e-09
7.6647e-02 2.6932e-04 9.2950e-09
7.6946e-02 2.6777e-04 9.3867e-09
7.7245e-02 2.6606e-04 9.4723e-09
7.7544e-02 2.6418e-04 9.5518e-09
7.7843e-02 2.6214e-04 9.6252e-09
7.8142e-02 2.5995e-04 9.6924e-09
7.8441e-02 2.5762e-04 9.7533e-09
7.8740e-02 2.5515e-04 9.8079e-09
7.9039e-02 2.5255e-04 9.8563e-09
7.9338e-02 2.4983e-04 9.8984e-09
7.9637e-02 2.4698e-04 9.9341e-09
7.9936e-02 2.4403e-04 9.9636e-09
8.0235e-02 2.4097e-04 9.9868e-09
8.0534e-02 2.3782e-04 1.0004e-08
8.0833e-02 2.3457e-04 1.0015e-08
8.1132e-02 2.3124e-04 1.0019e-08
8.1431e-02 2.2783e-04 1.0018e-08
8.1730e-02 2.2434e-04 1.0010e-08
8.2029e-02 2.2079e-04 9.9964e-09
8.2328e-02 2.1717e-04 9.9769e-09
8.2627e-02 2.1350e-04 9.9516e-09
8.2926e-02 2.0978e-04 9.9205e-09
8.3225e-02 2.0602e-04 9.8838e-09
8.3524e-02 2.0222e-04 9.8415e-09
8.3823e-02 1.9838e-04 9.7938e-09
8.4122e-02 1.9451e-04 9.7407e-09
8.4421e-02 1.9063e-04 9.6824e-09
8.4720e-02 1.8672e-04 9.6191e-09
8.5019e-02 1.8280e-04 9.5507e-09
8.5318e-02 1.7887e-04 9.4775e-09
8.5617e-02 1.7493e-04 9.3997e-09
8.5916e-02 1.7100e-04 9.3172e-09
8.6215e-02 1.6707e-04 9.2304e-09
8.6514e-02 1.6314e-04 9.1393e-09
8.6813e-02 1.5923e-04 9.0441e-09
8.7112e-02 1.5533e-04 8.9450e-09
8.7411e-02 1.5146e-04 8.8420e-09
8.7710e-02 1.4760e-04 8.7355e-09
8.8009e-02 1.4377e-04 8.6255e-09
8.8308e-02 1.3997e-04 8.5121e-09
8.8607e-02 1.3620e-04 8.3957e-09
8.8906e-02 1.3247e-04 8.2763e-09
8.9205e-02 1.2877e-04 8.1541e-09
8.9504e-02 1.2511e-04 8.0293e-09
8.9803e-02 1.2150e-04 7.9020e-09
9.0102e-02 1.1793e-04 7.7725e-09
9.0401e-02 1.1441e-04 7.6408e-09
9.0700e-02 1.1093e-04 7.5072e-09
9.0999e-02 1.0751e-04 7.3719e-09
9.1298e-02 1.0413e-04 7.2350e-09
9.1597e-02 1.0082e-04 7.0967e-09
9.1896e-02 9.7553e-05 6.9571e-09
9.2195e-02 9.4347e-05 6.8164e-09
9.2494e-02 9.1198e-05 6.6749e-09
9.2793e-02 8.8109e-05 6.5325e-09
9.3092e-02 8.5080e-05 6.3896e-09
9.3391e-02 8.2112e-05 6.2463e-09
9.3690e-02 7.9205e-05 6.1028e-09
9.3989e-02 7.6361e-05 5.9591e-09
9.4288e-02 7.3580e-05 5.8155e-09
