# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9948e-01 8.6383e-08
1.7445e-02 9.9868e-01 9.2493e-08
1.7744e-02 9.9573e-01 9.8707e-08
1.8043e-02 9.8743e-01 1.0465e-07
1.8342e-02 9.6849e-01 1.0962e-07
1.8641e-02 9.3266e-01 1.1262e-07
1.8940e-02 8.7534e-01 1.1264e-07
1.9239e-02 7.9630e-01 1.0909e-07
1.9538e-02 7.0025e-01 1.0204e-07
1.9837e-02 5.9561e-01 9.2228e-08
2.0136e-02 4.9290e-01 8.1031e-08
2.0435e-02 4.0207e-01 7.0113e-08
2.0734e-02 3.2774e-01 6.0571e-08
2.1033e-02 2.6835e-01 5.2519e-08
2.1332e-02 2.2163e-01 4.5893e-08
2.1631e-02 1.8635e-01 4.0799e-08
2.1930e-02 1.5970e-01 3.6938e-08
2.2229e-02 1.3873e-01 3.3872e-08
2.2528e-02 1.2204e-01 3.1432e-08
2.2827e-02 1.0852e-01 2.9465e-08
2.3126e-02 9.7266e-02 2.7820e-08
2.3425e-02 8.7805e-02 2.6439e-08
2.3724e-02 7.9682e-02 2.5241e-08
2.4023e-02 7.2632e-02 2.4190e-08
2.4322e-02 6.6463e-02 2.3258e-08
2.4621e-02 6.1026e-02 2.2425e-08
2.4920e-02 5.6206e-02 2.1676e-08
2.5219e-02 5.1910e-02 2.0997e-08
2.5518e-02 4.8063e-02 2.0380e-08
2.5817e-02 4.4603e-02 1.9815e-08
2.6116e-02 4.1480e-02 1.9296e-08
2.6415e-02 3.8652e-02 1.8818e-08
2.6714e-02 3.6082e-02 1.8376e-08
2.7013e-02 3.3740e-02 1.7965e-08
2.7312e-02 3.1601e-02 1.7584e-08
2.7611e-02 2.9641e-02 1.7228e-08
2.7910e-02 2.7842e-02 1.6895e-08
2.8209e-02 2.6188e-02 1.6582e-08
2.8508e-02 2.4662e-02 1.6289e-08
2.8807e-02 2.3253e-02 1.6013e-08
2.9106e-02 2.1949e-02 1.5753e-08
2.9405e-02 2.0741e-02 1.5506e-08
2.9704e-02 1.9619e-02 1.5274e-08
3.0003e-02 1.8576e-02 1.5053e-08
3.0302e-02 1.7606e-02 1.4843e-08
3.0601e-02 1.6700e-02 1.4644e-08
3.0900e-02 1.5855e-02 1.4455e-08
3.1199e-02 1.5065e-02 1.4274e-08
3.1498e-02 1.4326e-02 1.4101e-08
3.1797e-02 1.3634e-02 1.3936e-08
3.2096e-02 1.2984e-02 1.3779e-08
3.2395e-02 1.2374e-02 1.3628e-08
3.2694e-02 1.1801e-02 1.3483e-08
3.2993e-02 1.1261e-02 1.3344e-08
3.3292e-02 1.0754e-02 1.3210e-08
3.3591e-02 1.0275e-02 1.3082e-08
3.3890e-02 9.8235e-03 1.2958e-08
3.4189e-02 9.3973e-03 1.2839e-08
3.4488e-02 8.9945e-03 1.2725e-08
3.4787e-02 8.6136e-03 1.2614e-08
3.5086e-02 8.2532e-03 1.2507e-08
3.5385e-02 7.9118e-03 1.2404e-08
3.5684e-02 7.5884e-03 1.2304e-08
3.5983e-02 7.2816e-03 1.2207e-08
3.6282e-02 6.9905e-03 1.2114e-08
