# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9919e-01 6.4668e-08
1.6249e-02 9.9727e-01 6.9522e-08
1.6548e-02 9.9105e-01 7.4315e-08
1.6847e-02 9.7454e-01 7.8503e-08
1.7146e-02 9.3805e-01 8.1073e-08
1.7445e-02 8.7055e-01 8.0627e-08
1.7744e-02 7.6568e-01 7.5902e-08
1.8043e-02 6.2849e-01 6.6609e-08
1.8342e-02 4.7705e-01 5.3994e-08
1.8641e-02 3.3571e-01 4.0536e-08
1.8940e-02 2.2396e-01 2.8820e-08
1.9239e-02 1.4909e-01 2.0425e-08
1.9538e-02 1.0701e-01 1.5594e-08
1.9837e-02 9.2664e-02 1.4349e-08
2.0136e-02 7.8297e-02 1.2872e-08
2.0435e-02 7.4718e-02 1.3029e-08
2.0734e-02 7.4865e-02 1.3836e-08
2.1033e-02 7.5214e-02 1.4720e-08
2.1332e-02 7.3603e-02 1.5241e-08
2.1631e-02 7.0472e-02 1.5429e-08
2.1930e-02 6.5559e-02 1.5163e-08
2.2229e-02 5.9225e-02 1.4460e-08
2.2528e-02 5.1956e-02 1.3382e-08
2.2827e-02 4.4259e-02 1.2017e-08
2.3126e-02 3.6609e-02 1.0471e-08
2.3425e-02 2.9407e-02 8.8546e-09
2.3724e-02 2.2969e-02 7.2760e-09
2.4023e-02 1.7511e-02 5.8320e-09
2.4322e-02 1.3152e-02 4.6025e-09
2.4621e-02 9.9207e-03 3.6456e-09
2.4920e-02 7.7671e-03 2.9954e-09
2.5219e-02 6.5808e-03 2.6619e-09
2.5518e-02 6.2077e-03 2.6322e-09
2.5817e-02 6.4686e-03 2.8737e-09
2.6116e-02 7.1756e-03 3.3380e-09
2.6415e-02 8.1462e-03 3.9660e-09
2.6714e-02 9.2148e-03 4.6929e-09
2.7013e-02 1.0241e-02 5.4528e-09
2.7312e-02 1.1112e-02 6.1834e-09
2.7611e-02 1.1751e-02 6.8296e-09
2.7910e-02 1.2108e-02 7.3468e-09
2.8209e-02 1.2163e-02 7.7021e-09
2.8508e-02 1.1925e-02 7.8762e-09
2.8807e-02 1.1419e-02 7.8634e-09
2.9106e-02 1.0688e-02 7.6704e-09
2.9405e-02 9.7852e-03 7.3156e-09
2.9704e-02 8.7695e-03 6.8271e-09
3.0003e-02 7.7001e-03 6.2396e-09
3.0302e-02 6.6333e-03 5.5926e-09
3.0601e-02 5.6190e-03 4.9272e-09
3.0900e-02 4.6983e-03 4.2832e-09
3.1199e-02 3.9023e-03 3.6973e-09
3.1498e-02 3.2513e-03 3.2003e-09
3.1797e-02 2.7547e-03 2.8159e-09
3.2096e-02 2.4120e-03 2.5596e-09
3.2395e-02 2.2139e-03 2.4382e-09
3.2694e-02 2.1441e-03 2.4497e-09
3.2993e-02 2.1809e-03 2.5842e-09
3.3292e-02 2.2994e-03 2.8247e-09
3.3591e-02 2.4733e-03 3.1489e-09
3.3890e-02 2.6764e-03 3.5305e-09
3.4189e-02 2.8844e-03 3.9410e-09
3.4488e-02 3.0761e-03 4.3519e-09
3.4787e-02 3.2341e-03 4.7361e-09
3.5086e-02 3.3454e-03 5.0697e-09
3.5385e-02 3.4016e-03 5.3329e-09
3.5684e-02 3.3990e-03 5.5113e-09
3.5983e-02 3.3382e-03 5.5963e-09
3.6282e-02 3.2231e-03 5.5853e-09
